,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,47.20,-,-,825,10847.9
1,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,34.02,-,-,75,10847.9
2,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,31.62,-,-,-,10847.9
3,-,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,33.22,-,-,-,10847.9
4,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,30.26,-,-,2550,10847.9
5,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,27.83,-,-,-,10847.9
6,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,25.83,-,-,722700,10847.9
7,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,23.10,-,-,47250,10847.9
8,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,22.93,-,-,-,10847.9
9,15000,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,21.42,-,-,121125,10847.9
10,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,20.53,-,-,10725,10847.9
11,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,19.52,-,-,402825,10847.9
12,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,18.36,-,-,12150,10847.9
13,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,18.56,-,-,490500,10847.9
14,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,17.75,-,-,65175,10847.9
15,18675,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,17.56,-,-,807000,10847.9
16,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,17.28,-,-,112725,10847.9
17,11100,-,-,13.50,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,17.70,-,-,515475,10847.9
18,4050,-,-,13.70,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,17.39,-,-,159825,10847.9
19,60525,-,-,14.61,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,17.33,-,-,621600,10847.9
20,15750,-,-,14.79,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.19,-,-,242850,10847.9
21,492075,-,-,14.61,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.13,-,-,1171200,10847.9
22,252525,-,-,15.01,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.31,-,-,211350,10847.9
23,1414275,-,-,14.95,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,17.35,-,-,987825,10847.9
24,395925,-,-,14.98,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,17.57,-,-,41250,10847.9
25,1558950,-,-,14.93,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,17.89,-,-,284550,10847.9
26,199125,-,-,14.77,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,17.44,-,-,2925,10847.9
27,835500,-,-,14.73,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,17.64,-,-,73125,10847.9
28,558900,-,-,14.29,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,14.51,-,-,2100,10847.9
29,1196625,-,-,14.27,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.83,-,-,13050,10847.9
30,203700,-,-,13.82,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,18.85,-,-,2325,10847.9
31,362025,-,-,14.25,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.29,-,-,8775,10847.9
32,23400,-,-,15.60,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,10847.9
33,132900,-,-,14.76,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,23.65,-,-,13275,10847.9
34,5775,-,-,14.58,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10847.9
35,354000,-,-,17.36,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,24.29,-,-,2100,10847.9
36,1575,-,-,18.65,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,10847.9
37,66525,-,-,19.36,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,23.11,-,-,675,10847.9
38,120825,-,-,21.23,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,31.06,-,-,300,10847.9
39,1800,-,-,23.58,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,44.24,-,-,450,10847.9
40,3600,-,-,24.84,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10847.9
41,2550,-,-,24.51,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,10847.9
42,56175,-,-,26.81,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,10847.9
