,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1079.35,2133.55,1125,9250.00,3000,0.10,2.50,6000,-,-,-,-,-,-,10880.4
1,-,-,-,-,-,-,1125,1029.20,2083.70,1125,9300.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10880.4
2,-,-,-,-,-,-,1125,979.30,1687.85,1125,9350.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10880.4
3,-,-,-,-,-,-,1125,929.25,1983.95,1125,9400.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10880.4
4,-,-,-,-,-,-,1125,1281.80,1934.00,1125,9450.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10880.4
5,-,-,-,-,-,-,1125,1236.25,1884.15,1125,9500.00,3000,0.30,2.70,3000,-,-,-,-,-,-,10880.4
6,-,-,-,-,-,-,1125,1206.20,1472.10,1125,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10880.4
7,-,-,-,-,-,-,1125,1140.65,1412.75,1125,9600.00,3000,0.20,2.90,3000,-,-,-,-,-,-,10880.4
8,-,-,-,-,-,-,1125,1095.50,1357.55,1125,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10880.4
9,-,-,-,-,-,-,1125,1070.70,1302.40,1125,9700.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10880.4
10,-,-,-,-,-,-,1125,1011.15,1246.75,1125,9750.00,3000,0.10,2.80,3000,-,-,-,-,-,-,10880.4
11,-,-,-,-,-,-,1125,978.50,1196.60,1125,9800.00,3000,0.30,2.25,1500,-,-,-,-,-,-,10880.4
12,-,-,-,-,-,-,1125,915.10,1141.50,1125,9850.00,3000,0.10,2.70,3000,-,-,-,-,-,-,10880.4
13,-,-,-,-,-,-,1125,890.30,1086.20,1125,9900.00,2100,0.35,2.25,1500,-,-,-,-,-,-,10880.4
14,-,-,-,-,-,-,1125,843.00,1031.00,1125,9950.00,10500,0.10,2.70,3000,-,-,-,-,-,-,10880.4
15,-,-,-,-,-,-,1125,779.75,971.65,1125,10000.00,16425,1.10,1.15,9750,-0.80,1.15,26.36,1749,103875,156525,10880.4
16,-,-,-,-,-,-,1125,734.40,922.70,1125,10050.00,2400,1.10,2.75,300,-,-,-,-,-,-,10880.4
17,-,-,-,-,-,-,1125,707.65,862.85,1125,10100.00,2025,1.40,1.55,75,-1.20,1.40,24.27,27,225,2175,10880.4
18,-,-,-,-,-,-,1125,644.05,814.40,1125,10150.00,2400,1.20,3.90,300,-,-,-,-,-,-,10880.4
19,-,-,-,-,-,-,1125,604.80,754.55,1125,10200.00,750,1.70,1.80,75,-1.05,1.80,22.19,131,-1125,18525,10880.4
20,-,-,-,-,-,-,1125,559.80,705.15,1125,10250.00,1200,2.15,3.70,450,-,-,-,-,-,300,10880.4
21,-,-,-,-,-,-,525,557.45,628.85,525,10300.00,675,2.75,2.85,975,-2.50,2.85,21.03,1990,-70575,167250,10880.4
22,-,-,-,-,-,-,1125,469.55,1046.55,1200,10350.00,1200,3.25,4.65,75,-4.90,2.85,19.35,1,-,675,10880.4
23,-,-,-,-,-,-,525,460.40,531.30,525,10400.00,975,5.20,5.30,225,-4.20,5.25,19.98,1942,25200,321000,10880.4
24,-,-,-,-,-,-,1125,373.60,495.70,1125,10450.00,150,7.35,7.75,150,-5.10,7.55,19.68,82,525,6225,10880.4
25,6675,150,6,27.62,436.00,44.80,75,398.60,409.25,75,10500.00,525,10.75,10.95,450,-6.40,10.95,19.51,3367,33300,327450,10880.4
26,-,-,-,-,-,-,1125,295.40,399.00,1125,10550.00,225,14.50,14.90,75,-8.30,14.45,19.24,569,11625,20775,10880.4
27,4425,-1875,112,12.99,305.85,15.40,75,308.95,313.80,75,10600.00,900,20.65,20.80,150,-9.00,20.80,18.94,4307,32250,272325,10880.4
28,825,-,-,-,-,-,75,260.70,275.75,75,10650.00,75,27.15,27.50,150,-10.10,27.45,18.64,1866,54825,102075,10880.4
29,29175,6375,203,15.52,228.00,16.15,150,226.60,228.15,75,10700.00,225,37.20,37.35,75,-12.20,37.35,18.41,6589,92025,371250,10880.4
30,5400,-,2,17.70,198.00,19.85,150,185.65,194.55,150,10750.00,225,48.30,48.80,225,-14.15,48.40,18.10,1291,18750,115875,10880.4
31,210225,15900,3343,16.22,154.35,10.35,300,153.00,153.75,75,10800.00,75,63.40,63.75,75,-16.45,63.40,17.72,9536,81450,483450,10880.4
32,115950,16200,2283,16.00,121.35,8.25,75,120.75,121.65,150,10850.00,300,81.00,81.60,75,-19.80,80.50,17.29,2286,33375,90000,10880.4
33,820425,38925,12028,15.80,93.45,5.85,525,93.05,93.45,75,10900.00,150,102.65,103.20,375,-19.55,102.55,16.97,10045,180300,711900,10880.4
34,157575,44100,2848,15.63,70.80,3.35,150,70.30,70.85,450,10950.00,150,126.60,128.15,150,-21.75,127.55,16.93,344,5700,14100,10880.4
35,859200,35850,13337,15.44,51.45,0.75,600,51.15,51.50,75,11000.00,225,160.00,160.45,75,-24.95,159.05,17.25,2220,33300,151125,10880.4
36,73350,2175,1074,15.07,35.60,0.05,150,35.25,35.60,75,11050.00,75,187.40,196.95,150,-46.30,180.00,14.28,2,-,2250,10880.4
37,522975,29475,6924,15.14,23.80,-1.60,150,23.65,23.80,150,11100.00,75,225.65,232.30,450,-26.70,230.00,16.76,165,7725,19650,10880.4
38,142425,8550,1386,14.67,15.00,-1.40,150,14.80,15.00,150,11150.00,75,266.45,280.60,75,-90.00,240.00,-,2,-,750,10880.4
39,394050,11925,4251,14.76,9.75,-1.50,375,9.65,9.85,975,11200.00,150,314.15,318.65,75,-19.40,320.60,18.91,3,-,3675,10880.4
40,54225,7200,594,14.65,5.65,-0.80,300,5.60,5.80,375,11250.00,75,357.30,370.80,75,229.90,361.00,19.66,7,450,450,10880.4
41,218925,17400,1950,14.80,3.80,-1.15,225,3.75,3.85,675,11300.00,75,408.40,419.50,75,-36.80,410.00,19.29,2,75,1500,10880.4
42,16350,5025,197,15.27,2.65,-1.20,225,2.50,2.65,225,11350.00,1125,322.80,646.65,1125,-,-,-,-,-,-,10880.4
43,94950,30525,880,15.61,1.80,-0.85,1725,1.75,1.85,2400,11400.00,525,474.40,545.90,525,-,-,-,-,-,-,10880.4
44,2025,1200,213,16.83,1.65,-0.25,75,1.65,1.75,375,11450.00,1125,379.80,623.40,1125,-,-,-,-,-,-,10880.4
45,170250,51975,1180,17.10,1.15,-0.60,750,1.15,1.20,750,11500.00,75,602.95,616.90,75,-71.90,600.00,19.41,1,-,150,10880.4
46,375,75,5,17.29,0.70,-0.30,150,0.85,1.00,75,11550.00,1125,437.90,915.00,1125,-,-,-,-,-,-,10880.4
47,24825,15975,241,18.85,0.85,-0.20,4275,0.85,0.90,525,11600.00,1050,468.50,985.85,1050,-,-,-,-,-,-,10880.4
48,-,-,-,-,-,-,75,0.70,1.25,1500,11650.00,1050,498.05,1055.20,1050,-,-,-,-,-,-,10880.4
49,15225,13500,198,20.80,0.75,-0.20,2850,0.75,0.80,5325,11700.00,1050,527.85,1124.90,1050,-,-,-,-,-,-,10880.4
50,-,-,-,-,-,-,75,0.60,2.70,225,11750.00,1050,557.55,1194.65,1050,-,-,-,-,-,-,10880.4
51,-,-,-,-,-,-,5100,0.45,0.95,7500,11800.00,1050,587.80,1264.45,1050,-,-,-,-,-,-,10880.4
52,750,-,-,-,-,-,75,0.60,1.65,300,11850.00,1050,617.80,1334.40,1050,-,-,-,-,-,-,10880.4
53,-,-,-,-,-,-,1500,0.55,1.25,1500,11900.00,1050,647.75,1404.20,1050,-,-,-,-,-,-,10880.4
54,-,-,-,-,-,-,75,0.60,2.90,300,11950.00,1050,677.60,1474.15,1050,-,-,-,-,-,-,10880.4
55,11175,3000,100,26.34,0.55,-0.35,9675,0.50,0.60,2100,12000.00,1050,707.55,1543.95,1050,-,-,-,-,-,-,10880.4
56,-,-,-,-,-,-,-,-,2.90,300,12050.00,1050,737.45,1613.80,1050,-,-,-,-,-,-,10880.4
57,-,-,-,-,-,-,2100,0.20,1.50,4500,12100.00,1050,767.60,1683.95,1050,-,-,-,-,-,-,10880.4
58,-,-,-,-,-,-,-,-,2.90,300,12150.00,1050,797.50,1753.75,1050,-,-,-,-,-,-,10880.4
59,-,-,-,-,-,-,3000,0.20,1.80,1200,12200.00,1050,827.55,1823.70,1050,-,-,-,-,-,-,10880.4
60,-,-,-,-,-,-,-,-,2.90,300,12250.00,1050,862.45,1893.55,1050,-,-,-,-,-,-,10880.4
61,-,-,-,-,-,-,3000,0.25,1.80,1200,12300.00,1050,912.55,1963.50,1050,-,-,-,-,-,-,10880.4
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,962.50,2016.90,1050,-,-,-,-,-,-,10880.4
63,-,-,-,-,-,-,3000,0.25,1.85,1200,12400.00,975,1012.25,2066.95,975,-,-,-,-,-,-,10880.4
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1062.30,2116.80,975,-,-,-,-,-,-,10880.4
65,-,-,-,-,-,-,3000,0.15,1.65,1200,12500.00,975,1112.10,2166.80,975,-,-,-,-,-,-,10880.4
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1162.15,2216.75,975,-,-,-,-,-,-,10880.4
67,-,-,-,-,-,-,-,-,1.80,1200,12600.00,975,1211.90,2266.70,975,-,-,-,-,-,-,10880.4
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1262.05,2316.65,975,-,-,-,-,-,-,10880.4
69,-,-,-,-,-,-,-,-,1.65,1200,12700.00,975,1311.95,2366.65,975,-,-,-,-,-,-,10880.4
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1361.90,2416.50,975,-,-,-,-,-,-,10880.4
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,975,1411.85,2466.45,975,-,-,-,-,-,-,10880.4
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1461.75,2516.35,975,-,-,-,-,-,-,10880.4
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1511.80,2566.20,975,-,-,-,-,-,-,10880.4
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1561.65,2282.30,975,-,-,-,-,-,-,10880.4
75,-,-,-,-,-,-,2100,0.15,2.50,6000,13000.00,975,1611.60,2666.20,975,-,-,-,-,-,-,10880.4
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1661.40,2716.10,975,-,-,-,-,-,-,10880.4
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1711.45,2766.05,975,-,-,-,-,-,-,10880.4
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1761.30,2816.00,975,-,-,-,-,-,-,10880.4
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2066.60,2550.45,7350,-,-,-,-,-,-,10880.4
