,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1617.85,1896.65,1125,9250.00,-,-,0.20,750,-,0.10,-,6,375,4725,11044.5
1,-,-,-,-,-,-,7350,1648.85,1827.45,1125,9300.00,-,-,0.45,150,-,-,-,-,-,-,11044.5
2,-,-,-,-,-,-,7350,1527.05,1775.15,1125,9350.00,-,-,0.45,150,-,-,-,-,-,-,11044.5
3,-,-,-,-,-,-,7350,1548.90,1722.60,1125,9400.00,-,-,0.45,150,-,-,-,-,-,-,11044.5
4,-,-,-,-,-,-,7350,1437.35,1670.05,1125,9450.00,-,-,0.30,150,-,-,-,-,-,375,11044.5
5,-,-,-,-,-,-,1125,1461.75,1617.15,1125,9500.00,-,-,0.10,9000,-0.15,0.05,-,1,-,75,11044.5
6,-,-,-,-,-,-,7350,1347.10,1581.95,1125,9550.00,-,-,0.45,750,-0.15,0.05,-,3,225,225,11044.5
7,-,-,-,-,-,-,7350,1348.50,1512.35,1125,9600.00,-,-,0.20,75,-,-,-,-,-,-,11044.5
8,-,-,-,-,-,-,7350,1256.30,1460.05,1125,9650.00,-,-,0.45,750,-,-,-,-,-,-,11044.5
9,-,-,-,-,-,-,1125,1255.50,1424.30,1125,9700.00,-,-,0.30,750,-0.60,0.05,-,1,-,375,11044.5
10,-,-,-,-,-,-,1125,1207.45,1372.05,1125,9750.00,-,-,0.15,225,-,-,-,-,-,-,11044.5
11,-,-,-,-,-,-,1125,1163.15,1276.30,75,9800.00,-,-,0.20,750,-0.35,0.05,-,10,-,10650,11044.5
12,-,-,-,-,-,-,7500,1158.25,1206.80,7500,9850.00,-,-,0.45,750,-,-,-,-,-,-,11044.5
13,-,-,-,-,-,-,7500,1107.85,1156.45,7500,9900.00,-,-,0.30,750,-,-,-,-,-,-,11044.5
14,-,-,-,-,-,-,7500,1057.90,1106.45,7500,9950.00,-,-,0.45,750,-,-,-,-,-,-,11044.5
15,-,-,-,-,-,-,375,1022.40,1055.70,75,10000.00,-,-,0.05,216225,-0.25,0.05,-,4127,4650,694050,11044.5
16,-,-,-,-,-,-,7500,958.10,1006.70,7500,10050.00,-,-,0.20,750,-,-,-,-,-,-,11044.5
17,-,-,-,-,-,-,7500,907.90,956.40,75,10100.00,-,-,0.05,150,-0.20,0.05,-,160,-750,70275,11044.5
18,-,-,-,-,-,-,7500,857.90,906.40,75,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,11044.5
19,15000,-,12,-,834.00,-5.60,150,837.75,846.15,75,10200.00,-,-,0.05,15450,-0.35,0.05,-,2216,300,220950,11044.5
20,-,-,-,-,-,-,7500,757.90,806.50,7500,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11044.5
21,-,-,-,-,-,-,7500,707.90,756.45,75,10300.00,-,-,0.05,675,-0.40,0.05,-,4367,1875,545175,11044.5
22,-,-,-,-,-,-,7500,657.95,706.45,75,10350.00,-,-,0.10,9000,-0.50,0.05,-,268,-5475,20025,11044.5
23,75,75,2,-,625.55,-690.50,75,631.05,646.20,75,10400.00,-,-,0.05,450,-0.45,0.05,-,6063,5550,553875,11044.5
24,-,-,-,-,-,-,7500,557.15,605.65,75,10450.00,-,-,0.05,300,-0.45,0.05,-,286,-2625,41475,11044.5
25,21375,-1275,312,-,536.75,0.65,75,535.60,538.65,75,10500.00,2400,0.05,0.10,100425,-0.45,0.10,-,9075,-134100,605100,11044.5
26,-,-,-,-,-,-,300,457.35,505.80,75,10550.00,1350,0.05,0.10,19350,-0.45,0.10,-,565,-15375,42675,11044.5
27,4200,-975,31,-,440.00,-1.40,75,434.45,439.75,75,10600.00,7275,0.05,0.10,102750,-0.60,0.05,-,13347,-191550,356700,11044.5
28,2925,-,7,-,388.00,-4.45,75,387.00,388.05,150,10650.00,-,-,0.05,152175,-0.65,0.05,-,3706,-12975,134400,11044.5
29,38250,-2175,253,-,338.20,-4.80,150,336.65,339.25,375,10700.00,642525,0.05,0.10,54675,-0.80,0.10,-,11192,137025,1044900,11044.5
30,17025,-150,68,-,288.60,5.75,75,286.25,289.30,300,10750.00,300675,0.05,0.10,30375,-1.00,0.05,-,7657,145875,521850,11044.5
31,87825,-194175,6412,-,238.00,0.15,150,237.40,238.70,150,10800.00,100725,0.10,0.15,126825,-1.30,0.10,-,36347,205500,2119050,11044.5
32,86625,-26850,1366,-,188.10,0.15,75,187.35,188.50,75,10850.00,77100,0.20,0.25,67125,-1.80,0.20,-,29366,-213825,655725,11044.5
33,468900,-111600,18921,-,139.25,-4.10,75,138.40,138.85,75,10900.00,15375,0.60,0.65,42225,-3.30,0.60,-,176227,546000,3434925,11044.5
34,168675,-65100,16820,-,89.60,-7.10,525,89.35,89.85,225,10950.00,1725,1.70,1.75,3525,-6.00,1.70,-,210430,895950,2186475,11044.5
35,1676700,271800,178929,-,45.50,-12.20,75,45.35,45.55,150,11000.00,375,7.40,7.45,150,-11.35,7.40,-,516388,1510950,3903000,11044.5
36,3368025,1955100,344162,-,13.75,-14.80,450,13.65,13.80,1200,11050.00,375,25.60,25.85,1800,-14.05,25.65,-,322468,962100,1758300,11044.5
37,5149050,3344400,506572,-,3.80,-8.20,5925,3.75,3.85,6450,11100.00,150,65.85,66.15,600,-5.85,65.70,-,158153,654900,1148925,11044.5
38,2625225,1441800,287368,-,0.70,-3.10,20625,0.70,0.75,17025,11150.00,150,112.65,113.35,75,-1.00,113.00,-,12592,48675,65775,11044.5
39,2931375,910275,146298,-,0.15,-1.15,855375,0.10,0.15,154725,11200.00,75,162.15,162.75,75,-0.95,161.80,-,8040,27975,64875,11044.5
40,500100,199425,12249,-,0.05,-0.35,424875,0.05,0.10,126750,11250.00,75,210.50,216.65,150,-6.60,216.30,-,91,525,2775,11044.5
41,663225,191325,18035,-,0.10,-0.20,130425,0.05,0.10,161475,11300.00,225,261.80,263.15,75,-0.25,264.85,-,337,-1350,8700,11044.5
42,146400,79875,2074,-,0.05,-0.10,-,-,0.05,13350,11350.00,75,293.60,342.00,7500,-,-,-,-,-,-,11044.5
43,326250,120675,3982,-,0.05,-0.05,-,-,0.05,151800,11400.00,75,360.00,364.70,75,2.85,361.95,-,52,-1575,11925,11044.5
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,393.45,441.95,7500,-,-,-,-,-,-,11044.5
45,376800,115125,1683,-,0.05,-0.05,-,-,0.05,743625,11500.00,75,458.90,467.95,75,10.55,463.65,-,54,-1500,6825,11044.5
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,7500,493.10,541.60,7500,-,-,-,-,-,-,11044.5
47,63225,375,28,-,0.05,-0.15,-,-,0.05,75,11600.00,75,554.75,568.95,75,26.05,566.00,-,4,75,600,11044.5
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,603.80,618.95,75,-133.30,607.70,-,1,-,75,11044.5
49,113475,-,19,-,0.05,-0.10,-,-,0.05,750,11700.00,75,654.70,668.95,75,-,-,-,-,-,-,11044.5
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,693.15,741.70,7500,-,-,-,-,-,-,11044.5
51,9375,1350,46,-,0.05,-0.05,-,-,0.10,7575,11800.00,150,753.80,767.95,75,11.60,758.70,-,5,-75,375,11044.5
