,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1301.05,1678.95,7350,9250.00,3000,0.10,3.05,300,-,-,-,-,-,-,10830.6
1,-,-,-,-,-,-,7350,1251.05,1625.00,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10830.6
2,-,-,-,-,-,-,7350,1201.05,2017.90,1125,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10830.6
3,-,-,-,-,-,-,7350,1328.75,1967.95,1125,9400.00,900,0.25,-,-,-,-,-,-,-,-,10830.6
4,-,-,-,-,-,-,1125,1275.65,1566.70,1125,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10830.6
5,-,-,-,-,-,-,1125,1227.00,1506.85,1125,9500.00,900,0.50,2.75,4500,-,-,-,-,-,-,10830.6
6,-,-,-,-,-,-,1125,1185.60,1422.15,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10830.6
7,-,-,-,-,-,-,1125,1140.20,1387.15,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,10830.6
8,-,-,-,-,-,-,1125,1095.00,1287.60,1125,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10830.6
9,-,-,-,-,-,-,1125,1041.95,1249.00,7350,9700.00,3000,0.30,3.00,300,-,-,-,-,-,-,10830.6
10,-,-,-,-,-,-,1125,1003.85,1198.60,7350,9750.00,3000,0.10,3.00,300,-,-,-,-,-,-,10830.6
11,-,-,-,-,-,-,1125,958.70,1140.05,7350,9800.00,900,1.10,3.00,300,-,-,-,-,-,-,10830.6
12,-,-,-,-,-,-,1125,911.10,1080.35,7350,9850.00,3000,0.10,3.00,300,-,-,-,-,-,-,10830.6
13,-,-,-,-,-,-,1125,867.80,1023.15,7350,9900.00,900,0.65,3.30,300,-,-,-,-,-,-,10830.6
14,-,-,-,-,-,-,1125,821.55,981.90,7350,9950.00,3000,0.20,3.45,300,-,-,-,-,-,-,10830.6
15,-,-,-,-,-,-,1125,775.20,966.65,1125,10000.00,750,2.20,2.35,150,-1.50,2.35,26.01,244,10125,15600,10830.6
16,-,-,-,-,-,-,1125,727.60,915.95,1125,10050.00,150,1.15,5.95,150,-,-,-,-,-,-,10830.6
17,-,-,-,-,-,-,1125,681.75,843.85,1125,10100.00,75,2.40,2.85,375,0.35,3.25,24.45,31,1500,2025,10830.6
18,-,-,-,-,-,-,7350,635.50,774.40,1125,10150.00,3000,2.55,4.85,225,-,-,-,-,-,-,10830.6
19,-,-,-,-,-,-,7350,588.85,717.25,1125,10200.00,825,3.65,4.00,300,-2.30,3.75,22.12,370,15900,17100,10830.6
20,-,-,-,-,-,-,7350,537.10,686.85,1125,10250.00,150,3.70,6.00,300,-1.95,5.05,21.78,4,-,-,10830.6
21,-,-,-,-,-,-,75,530.20,597.55,75,10300.00,300,7.10,7.40,525,-2.25,6.95,21.49,2637,65625,222675,10830.6
22,-,-,-,-,-,-,7350,441.70,561.70,1125,10350.00,1500,7.10,9.85,450,-1.70,8.50,20.82,41,450,450,10830.6
