,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1760.30,2191.65,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11106.95
1,-,-,-,-,-,-,1125,1713.25,2103.90,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11106.95
2,-,-,-,-,-,-,1125,1592.65,2063.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11106.95
3,-,-,-,-,-,-,1125,1548.00,2008.70,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11106.95
4,-,-,-,-,-,-,1125,1524.25,1952.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11106.95
5,-,-,-,-,-,-,1125,1480.95,1883.00,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11106.95
6,-,-,-,-,-,-,1125,1451.05,1827.65,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11106.95
7,-,-,-,-,-,-,1125,1418.55,1773.05,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11106.95
8,-,-,-,-,-,-,1125,1376.75,1718.10,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11106.95
9,-,-,-,-,-,-,1125,1329.20,1622.15,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11106.95
10,-,-,-,-,-,-,1125,1278.15,1607.55,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11106.95
11,-,-,-,-,-,-,1125,1139.85,1485.50,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11106.95
12,-,-,-,-,-,-,1125,1099.15,1433.65,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11106.95
13,-,-,-,-,-,-,1125,1055.10,1474.70,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11106.95
14,-,-,-,-,-,-,1125,1018.60,1404.15,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11106.95
15,-,-,-,-,-,-,1125,1015.95,1345.60,1125,10000.00,900,0.40,-,-,-,-,-,-,-,-,11106.95
16,-,-,-,-,-,-,1125,971.75,1291.35,1125,10050.00,600,0.35,-,-,-,-,-,-,-,-,11106.95
17,-,-,-,-,-,-,1125,934.10,1221.35,7350,10100.00,600,0.40,-,-,-,-,-,-,-,-,11106.95
18,-,-,-,-,-,-,1125,834.70,1166.55,1125,10150.00,7500,0.75,-,-,-,-,-,-,-,-,11106.95
19,-,-,-,-,-,-,1125,815.95,1111.55,1125,10200.00,450,0.50,-,-,-,-,-,-,-,-,11106.95
20,-,-,-,-,-,-,1125,774.85,1015.15,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11106.95
