,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1749.40,2044.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11106.75
1,-,-,-,-,-,-,1125,1702.95,2122.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11106.75
2,-,-,-,-,-,-,1125,1573.65,2082.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11106.75
3,-,-,-,-,-,-,1125,1529.00,2027.00,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11106.75
4,-,-,-,-,-,-,1125,1505.25,1971.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11106.75
5,-,-,-,-,-,-,1125,1462.45,1902.10,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11106.75
6,-,-,-,-,-,-,1125,1432.85,1846.75,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11106.75
7,-,-,-,-,-,-,1125,1400.15,1791.85,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11106.75
8,-,-,-,-,-,-,1125,1360.65,1736.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11106.75
9,-,-,-,-,-,-,1125,1312.70,1641.25,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11106.75
10,-,-,-,-,-,-,1125,1260.45,1626.85,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11106.75
11,-,-,-,-,-,-,1125,1221.35,1505.10,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11106.75
12,-,-,-,-,-,-,1125,1175.85,1452.85,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11106.75
13,-,-,-,-,-,-,1125,1128.80,1382.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11106.75
14,-,-,-,-,-,-,1125,999.40,1316.25,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11106.75
15,-,-,-,-,-,-,1125,997.85,1365.20,1125,10000.00,900,0.40,-,-,-,-,-,-,-,-,11106.75
16,-,-,-,-,-,-,1125,954.15,1310.55,1125,10050.00,600,0.35,-,-,-,-,-,-,-,-,11106.75
17,-,-,-,-,-,-,1125,916.10,1240.40,1125,10100.00,600,0.40,-,-,-,-,-,-,-,-,11106.75
18,-,-,-,-,-,-,1125,815.80,1185.65,1125,10150.00,7500,0.75,-,-,-,-,-,-,-,-,11106.75
19,-,-,-,-,-,-,1125,796.85,1130.55,1125,10200.00,450,0.50,-,-,-,-,-,-,-,-,11106.75
20,-,-,-,-,-,-,1125,756.45,1034.15,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11106.75
21,-,-,-,-,-,-,1125,711.05,978.60,1125,10300.00,300,0.70,-,-,-,-,-,-,-,-,11106.75
22,-,-,-,-,-,-,1125,650.00,908.70,7350,10350.00,4800,2.55,-,-,-,-,-,-,-,-,11106.75
23,-,-,-,-,-,-,1125,612.35,849.90,7350,10400.00,150,1.70,-,-,-,-,-,-,-,-,11106.75
24,-,-,-,-,-,-,1125,568.75,798.35,7350,10450.00,375,6.50,-,-,-,-,-,-,-,-,11106.75
25,-,-,-,-,-,-,1125,517.10,705.90,1125,10500.00,150,18.15,20.00,900,-11.75,19.50,21.09,92,3600,5775,11106.75
26,-,-,-,-,-,-,1125,462.50,703.85,7350,10550.00,450,8.50,-,-,-,-,-,-,-,-,11106.75
27,-,-,-,-,-,-,1125,428.90,624.55,225,10600.00,75,5.60,-,-,-,-,-,-,-,-,11106.75
28,-,-,-,-,-,-,1125,391.90,592.80,7350,10650.00,225,12.30,-,-,-,-,-,-,-,-,11106.75
29,-,-,-,-,-,-,75,393.05,485.60,75,10700.00,150,32.25,33.85,75,-14.45,34.00,18.91,97,-150,3300,11106.75
30,-,-,-,-,-,-,1125,270.90,496.60,7350,10750.00,4800,18.30,82.00,150,-,-,-,-,-,-,11106.75
31,750,-,1,14.71,370.00,33.15,150,364.80,385.45,150,10800.00,75,43.55,47.35,75,-17.10,46.00,17.81,325,6075,9900,11106.75
32,-,-,-,-,-,-,1125,220.20,388.35,1425,10850.00,3000,24.60,73.25,75,-,-,-,-,-,-,11106.75
33,4575,-300,22,11.65,269.85,13.85,150,279.20,292.00,75,10900.00,75,57.65,60.70,75,-23.35,60.00,16.62,55,2475,2775,11106.75
34,-,-,4,14.30,250.25,-574.65,-,-,361.90,7350,10950.00,150,35.45,112.85,225,-,-,-,-,-,-,11106.75
35,2400,300,111,12.06,212.50,24.85,150,210.70,217.00,75,11000.00,225,84.60,86.25,150,-30.25,84.85,16.38,518,10500,12750,11106.75
36,300,75,9,12.11,165.00,2.10,75,39.95,199.85,75,11050.00,150,77.25,124.55,75,27.00,110.00,-,1,-,-,11106.75
37,7800,4500,343,12.43,151.50,16.75,75,149.65,152.60,75,11100.00,150,121.50,123.60,75,28.90,122.45,16.41,96,4275,4275,11106.75
38,150,150,5,13.96,126.70,-28.30,150,115.80,165.35,75,11150.00,150,126.90,149.30,150,12.75,117.85,12.42,2,75,75,11106.75
39,16275,14025,698,13.07,103.45,12.15,150,103.30,105.00,75,11200.00,150,147.40,177.65,150,59.85,177.90,16.00,7,300,300,11106.75
40,150,150,6,13.35,78.75,42.05,150,77.70,91.00,150,11250.00,1125,166.10,244.15,150,-,-,-,-,-,-,11106.75
41,18900,10125,322,13.02,66.00,4.60,75,65.50,67.55,150,11300.00,1125,204.90,251.00,75,-,-,-,-,-,-,11106.75
42,-,-,-,-,-,-,4800,14.25,87.70,150,11350.00,1125,189.60,417.40,1125,-,-,-,-,-,-,11106.75
43,75,75,5,15.07,41.00,-453.15,150,37.50,48.75,225,11400.00,1125,213.80,427.30,1125,-,-,-,-,-,-,11106.75
44,-,-,-,-,-,-,4800,10.20,73.25,75,11450.00,1125,235.25,506.35,1125,-,-,-,-,-,-,11106.75
45,21675,1650,239,14.29,25.30,-3.95,150,26.00,28.15,300,11500.00,75,344.50,440.05,75,-,-,-,-,-,-,11106.75
46,-,-,-,-,-,-,4800,6.15,55.85,7350,11550.00,1125,310.15,566.75,1125,-,-,-,-,-,-,11106.75
47,-,-,-,-,-,-,75,4.10,38.90,150,11600.00,1050,342.95,605.80,150,-,-,-,-,-,-,11106.75
48,-,-,-,-,-,-,4800,3.45,85.25,7350,11650.00,1050,387.95,656.90,7350,-,-,-,-,-,-,11106.75
49,-,-,-,-,-,-,75,2.00,83.50,75,11700.00,1050,445.60,709.35,7350,-,-,-,-,-,-,11106.75
50,-,-,-,-,-,-,4800,1.65,-,-,11750.00,1050,490.75,765.35,7350,-,-,-,-,-,-,11106.75
51,-,-,-,-,-,-,450,0.60,-,-,11800.00,1050,523.55,818.60,7350,-,-,-,-,-,-,11106.75
52,-,-,-,-,-,-,7500,1.20,-,-,11850.00,1050,568.70,880.30,7350,-,-,-,-,-,-,11106.75
53,-,-,-,-,-,-,3000,0.50,-,-,11900.00,1050,626.30,927.50,7350,-,-,-,-,-,-,11106.75
54,-,-,-,-,-,-,7500,0.50,-,-,11950.00,1050,671.35,985.05,1050,-,-,-,-,-,-,11106.75
55,-,-,-,-,-,-,75,2.60,6.40,225,12000.00,1050,716.35,987.65,1050,-,-,-,-,-,-,11106.75
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,749.25,1042.10,1050,-,-,-,-,-,-,11106.75
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,806.50,1136.60,1050,-,-,-,-,-,-,11106.75
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,851.65,1153.50,1050,-,-,-,-,-,-,11106.75
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,896.75,1188.40,1050,-,-,-,-,-,-,11106.75
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,988.00,1242.20,1050,-,-,-,-,-,-,11106.75
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,987.40,1297.40,1050,-,-,-,-,-,-,11106.75
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1032.25,1358.75,1050,-,-,-,-,-,-,11106.75
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1077.25,1421.65,975,-,-,-,-,-,-,11106.75
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1110.40,1464.60,975,-,-,-,-,-,-,11106.75
65,-,-,-,-,-,-,900,0.35,-,-,12500.00,975,1155.50,1538.50,975,-,-,-,-,-,-,11106.75
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1284.70,1613.10,975,-,-,-,-,-,-,11106.75
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1326.40,1655.20,975,-,-,-,-,-,-,11106.75
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1400.35,1728.65,975,-,-,-,-,-,-,11106.75
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1395.10,1796.60,975,-,-,-,-,-,-,11106.75
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1438.65,1754.95,975,-,-,-,-,-,-,11106.75
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1484.45,1912.85,7350,-,-,-,-,-,-,11106.75
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1483.40,1978.25,975,-,-,-,-,-,-,11106.75
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1528.50,2036.55,975,-,-,-,-,-,-,11106.75
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1561.65,1972.85,975,-,-,-,-,-,-,11106.75
75,-,-,-,-,-,-,300,0.30,-,-,13000.00,975,1744.30,2026.95,975,-,-,-,-,-,-,11106.75
