,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1724.40,2002.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11069.8
1,-,-,-,-,-,-,1125,1676.90,1949.40,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11069.8
2,-,-,-,-,-,-,1125,1629.30,1893.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11069.8
3,-,-,-,-,-,-,1125,1581.90,1828.80,1125,9400.00,900,0.05,-,-,-,-,-,-,-,-,11069.8
4,-,-,-,-,-,-,1125,1535.10,1782.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11069.8
5,-,-,-,-,-,-,1125,1487.50,1723.90,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11069.8
6,-,-,-,-,-,-,1125,1440.45,1659.45,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11069.8
7,-,-,-,-,-,-,1125,1392.70,1620.90,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11069.8
8,-,-,-,-,-,-,1125,1345.50,1553.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11069.8
9,-,-,-,-,-,-,1125,1298.15,1495.80,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11069.8
10,-,-,-,-,-,-,1125,1253.85,1451.05,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11069.8
11,-,-,-,-,-,-,1125,1206.00,1396.10,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11069.8
12,-,-,-,-,-,-,1125,1144.95,1337.70,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11069.8
13,-,-,-,-,-,-,1125,1099.60,1284.70,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11069.8
14,-,-,-,-,-,-,1125,1054.30,1230.60,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11069.8
15,-,-,-,-,-,-,1125,1006.90,1180.30,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11069.8
16,-,-,-,-,-,-,1125,959.85,1126.90,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,11069.8
17,-,-,-,-,-,-,1125,912.60,1070.70,1125,10100.00,900,0.80,-,-,-,-,-,-,-,-,11069.8
18,-,-,-,-,-,-,7350,866.05,1021.05,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11069.8
19,-,-,-,-,-,-,7350,819.80,965.60,1125,10200.00,900,1.25,-,-,-,-,-,-,-,-,11069.8
20,-,-,-,-,-,-,7350,772.80,912.95,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11069.8
21,-,-,-,-,-,-,7350,724.45,860.40,1125,10300.00,900,2.15,-,-,-,-,-,-,-,-,11069.8
22,-,-,-,-,-,-,7350,674.10,817.80,7350,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11069.8
23,-,-,-,-,-,-,7350,626.00,790.00,7350,10400.00,900,3.50,-,-,-,-,-,-,-,-,11069.8
24,-,-,-,-,-,-,7350,578.10,737.45,7350,10450.00,375,4.50,-,-,-,-,-,-,-,-,11069.8
25,-,-,-,-,-,-,75,564.80,634.55,75,10500.00,150,19.30,20.30,75,1.30,20.50,21.46,83,4275,10050,11069.8
26,-,-,-,-,-,-,7350,477.95,627.80,7350,10550.00,150,8.10,-,-,-,-,-,-,-,-,11069.8
27,-,-,-,-,-,-,300,465.00,548.75,150,10600.00,150,23.10,34.55,150,-,-,-,-,-,-,11069.8
28,-,-,-,-,-,-,1125,371.75,532.80,7350,10650.00,225,10.50,66.10,7350,-,-,-,-,-,-,11069.8
29,-,-,-,-,-,-,75,390.55,445.20,75,10700.00,75,35.00,36.30,225,2.80,35.50,18.89,73,1650,5325,11069.8
30,-,-,-,-,-,-,1125,281.55,441.25,7350,10750.00,150,17.50,88.30,150,-,-,-,-,-,-,11069.8
31,750,-,-,-,-,-,150,320.90,340.15,75,10800.00,150,49.10,50.50,150,2.55,48.35,18.19,148,2400,13275,11069.8
32,-,-,-,-,-,-,150,199.55,306.25,75,10850.00,150,22.60,68.00,150,-,-,-,-,-,-,11069.8
33,4350,-75,2,13.31,252.50,-17.35,75,247.60,256.45,75,10900.00,75,68.05,68.95,75,8.10,67.40,17.22,128,3150,6450,11069.8
34,300,-,-,-,-,-,150,167.60,291.20,150,10950.00,375,46.85,119.65,300,-,-,-,-,-,-,11069.8
35,4800,2250,92,13.36,183.00,-25.60,150,181.95,185.05,150,11000.00,150,96.95,99.35,150,10.45,97.95,16.62,246,1575,14175,11069.8
36,525,225,9,13.54,154.30,-15.70,225,150.75,156.30,300,11050.00,300,111.85,119.05,150,10.00,120.00,16.68,2,-,75,11069.8
37,17475,9900,386,13.45,128.10,-17.90,150,128.50,130.50,75,11100.00,75,139.00,143.05,150,14.60,138.80,17.10,94,975,5550,11069.8
38,4500,4350,76,13.40,104.55,-32.15,225,103.20,106.45,225,11150.00,75,156.15,180.25,150,-,-,-,-,-,75,11069.8
39,26250,9450,296,13.69,84.75,-17.05,150,85.10,86.20,150,11200.00,75,189.00,202.10,75,18.10,196.00,16.49,9,225,450,11069.8
40,150,-,1,14.98,77.25,-1.50,150,61.65,77.55,450,11250.00,1125,179.35,265.10,150,-,-,-,-,-,-,11069.8
41,20550,1500,275,13.72,53.40,-7.65,75,52.95,53.45,75,11300.00,75,252.10,286.50,75,-,-,-,-,-,-,11069.8
42,-,-,-,-,-,-,75,16.30,45.30,150,11350.00,1125,223.30,373.85,7350,-,-,-,-,-,-,11069.8
43,3975,3600,100,14.22,33.20,-9.45,150,30.95,34.35,75,11400.00,1125,314.50,374.50,300,-,-,-,-,-,-,11069.8
44,-,-,-,-,-,-,75,8.60,38.15,75,11450.00,1125,307.60,458.55,7350,-,-,-,-,-,-,11069.8
45,19500,-2100,60,14.11,18.70,-6.70,150,18.40,18.90,75,11500.00,75,404.80,464.85,75,-,-,-,-,-,-,11069.8
46,-,-,-,-,-,-,525,5.50,52.90,7350,11550.00,1125,422.60,551.60,7350,-,-,-,-,-,-,11069.8
47,-,-,-,-,-,-,675,4.50,21.25,150,11600.00,1050,468.00,587.10,150,-,-,-,-,-,-,11069.8
48,-,-,-,-,-,-,600,3.30,69.90,150,11650.00,1050,514.90,668.50,7350,-,-,-,-,-,-,11069.8
49,-,-,-,-,-,-,750,2.20,10.00,75,11700.00,1050,570.50,687.95,7350,-,-,-,-,-,-,11069.8
50,-,-,-,-,-,-,825,1.30,20.00,75,11750.00,1050,617.90,746.95,7350,-,-,-,-,-,-,11069.8
51,-,-,-,-,-,-,675,1.30,9.80,75,11800.00,1050,665.25,787.55,7350,-,-,-,-,-,-,11069.8
52,-,-,-,-,-,-,7500,0.30,-,-,11850.00,1050,712.65,868.05,7350,-,-,-,-,-,-,11069.8
53,-,-,-,-,-,-,600,1.00,14.95,150,11900.00,1050,759.90,894.00,7350,-,-,-,-,-,-,11069.8
54,-,-,-,-,-,-,7500,0.25,-,-,11950.00,1050,807.80,952.45,7350,-,-,-,-,-,-,11069.8
55,-,-,-,-,-,-,150,2.00,4.80,150,12000.00,1050,855.00,985.05,7350,-,-,-,-,-,-,11069.8
56,-,-,-,-,-,-,7500,0.10,-,-,12050.00,1050,902.45,1064.00,7350,-,-,-,-,-,-,11069.8
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,949.85,1105.25,7350,-,-,-,-,-,-,11069.8
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,997.35,1156.60,7350,-,-,-,-,-,-,11069.8
59,-,-,-,-,-,-,1500,0.30,-,-,12200.00,1050,1044.90,1201.45,7350,-,-,-,-,-,-,11069.8
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1092.40,1247.95,7350,-,-,-,-,-,-,11069.8
61,-,-,-,-,-,-,1500,0.10,-,-,12300.00,1050,1139.95,1300.65,1050,-,-,-,-,-,-,11069.8
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1187.05,1353.20,1050,-,-,-,-,-,-,11069.8
63,-,-,-,-,-,-,1500,0.20,-,-,12400.00,975,1234.05,1405.90,975,-,-,-,-,-,-,11069.8
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1281.00,1458.45,975,-,-,-,-,-,-,11069.8
65,-,-,-,-,-,-,1500,0.25,3.00,750,12500.00,975,1328.65,1509.05,975,-,-,-,-,-,-,11069.8
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1375.45,1562.20,975,-,-,-,-,-,-,11069.8
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1423.15,1615.55,975,-,-,-,-,-,-,11069.8
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1468.10,1666.60,975,-,-,-,-,-,-,11069.8
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1516.20,1719.10,975,-,-,-,-,-,-,11069.8
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1562.75,1771.70,975,-,-,-,-,-,-,11069.8
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1609.15,1824.10,975,-,-,-,-,-,-,11069.8
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1656.40,1878.15,975,-,-,-,-,-,-,11069.8
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1701.75,1930.55,975,-,-,-,-,-,-,11069.8
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1750.50,1982.85,975,-,-,-,-,-,-,11069.8
75,-,-,-,-,-,-,1500,0.10,-,-,13000.00,975,1796.90,2035.55,975,-,-,-,-,-,-,11069.8
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1843.45,2089.60,975,-,-,-,-,-,-,11069.8
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1890.90,2143.00,975,-,-,-,-,-,-,11069.8
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1935.75,2196.25,975,-,-,-,-,-,-,11069.8
79,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1980.30,2248.85,975,-,-,-,-,-,-,11069.8
