,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1438.50,1868.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10829.15
1,-,-,-,-,-,-,7350,1375.30,1812.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10829.15
2,-,-,-,-,-,-,7350,1348.05,1755.65,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10829.15
3,-,-,-,-,-,-,1125,1274.35,1746.75,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10829.15
4,-,-,-,-,-,-,1125,1231.60,1691.75,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10829.15
5,-,-,-,-,-,-,1125,1186.40,1637.00,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10829.15
6,-,-,-,-,-,-,1125,1151.55,1579.65,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10829.15
7,-,-,-,-,-,-,1125,1102.45,1525.45,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10829.15
8,-,-,-,-,-,-,7350,1078.00,1470.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10829.15
9,-,-,-,-,-,-,1125,1020.00,1415.15,7350,9700.00,900,0.95,-,-,-,-,-,-,-,-,10829.15
10,-,-,-,-,-,-,1125,973.45,1363.05,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10829.15
11,-,-,-,-,-,-,1125,929.35,1365.90,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10829.15
12,-,-,-,-,-,-,1125,886.40,1306.40,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10829.15
13,-,-,-,-,-,-,1125,843.10,1248.00,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10829.15
14,-,-,-,-,-,-,1125,785.30,1188.60,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10829.15
15,-,-,-,-,-,-,1125,742.70,1073.55,7350,10000.00,150,5.05,25.00,150,-,-,-,-,-,-,10829.15
16,-,-,-,-,-,-,1125,696.40,1073.10,1125,10050.00,150,1.10,-,-,-,-,-,-,-,-,10829.15
17,-,-,-,-,-,-,1125,652.05,1019.20,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10829.15
18,-,-,-,-,-,-,1125,611.70,964.55,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10829.15
19,-,-,-,-,-,-,1125,565.40,858.45,7350,10200.00,900,10.25,40.00,150,-,-,-,-,-,-,10829.15
