,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,825,300,4,32.69,0.05,-0.35,300,0.10,0.50,525,11650.00,7500,576.05,624.65,7500,-,-,-,-,-,75,11037.85
49,115725,-4725,239,39.69,0.25,0.05,3375,0.20,0.25,2625,11700.00,75,645.75,655.70,75,-83.20,645.90,-,2,-150,-,11037.85
50,375,-,-,-,-,-,600,0.05,0.40,300,11750.00,7500,676.05,724.60,7500,-,-,-,-,-,-,11037.85
51,7950,375,11,42.19,0.10,-,2100,0.05,0.20,600,11800.00,75,745.60,755.65,75,-40.20,747.10,-,1,-,450,11037.85
52,1950,-1125,24,50.94,0.40,0.25,150,0.15,0.50,750,11850.00,7500,764.90,813.45,7500,-,-,-,-,-,-,11037.85
53,7275,-,27,47.07,0.10,-0.15,75,0.05,0.10,600,11900.00,7500,814.85,863.40,7500,-,-,-,-,-,-,11037.85
54,300,-,1,49.49,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,864.75,913.30,7500,-,-,-,-,-,-,11037.85
55,65475,-1800,83,51.88,0.10,-0.20,300,0.10,0.20,3075,12000.00,75,945.65,955.65,75,471.90,949.00,-,6,225,225,11037.85
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,964.65,1013.20,7500,-,-,-,-,-,-,11037.85
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1014.60,1063.15,7500,-,-,-,-,-,-,11037.85
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1064.50,1113.10,7500,-,-,-,-,-,-,11037.85
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1124.50,1174.90,7500,-,-,-,-,-,-,11037.85
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1172.95,1224.70,7500,-,-,-,-,-,-,11037.85
61,-,-,-,-,-,-,-,-,0.70,750,12300.00,1050,1183.00,1326.35,7350,-,-,-,-,-,-,11037.85
62,-,-,-,-,-,-,-,-,0.85,750,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11037.85
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11037.85
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11037.85
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11037.85
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11037.85
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11037.85
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11037.85
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11037.85
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11037.85
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11037.85
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11037.85
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11037.85
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11037.85
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11037.85
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11037.85
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11037.85
78,-,-,2102,110.38,0.25,-0.30,-,-,0.75,1500,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11037.85
79,-,-,10,104.58,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11037.85
