,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1599.60,2066.80,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11113.2
1,-,-,-,-,-,-,1125,1553.70,2090.35,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11113.2
2,-,-,-,-,-,-,1125,1521.90,1962.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11113.2
3,-,-,-,-,-,-,1125,1477.35,1904.05,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11113.2
4,-,-,-,-,-,-,1125,1435.70,1912.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11113.2
5,-,-,-,-,-,-,1125,1390.40,1902.60,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11113.2
6,-,-,-,-,-,-,7350,1395.85,1789.50,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11113.2
7,-,-,-,-,-,-,1125,1305.25,1735.05,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,11113.2
8,-,-,-,-,-,-,1125,1269.90,1758.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11113.2
9,-,-,-,-,-,-,1125,1228.70,1628.75,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11113.2
10,-,-,-,-,-,-,1125,1183.05,1820.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11113.2
11,-,-,-,-,-,-,1125,1139.55,1505.70,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11113.2
12,-,-,-,-,-,-,1125,1120.85,1538.05,7350,9850.00,-,-,-,-,-,-,-,-,-,-,11113.2
13,-,-,-,-,-,-,1125,1076.20,1482.95,7350,9900.00,-,-,-,-,-,-,-,-,-,-,11113.2
14,-,-,-,-,-,-,1125,1032.80,1408.20,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11113.2
15,-,-,-,-,-,-,1125,921.85,1372.85,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11113.2
16,-,-,-,-,-,-,1125,943.95,1303.65,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11113.2
17,-,-,-,-,-,-,1125,831.80,1241.20,1125,10100.00,900,0.25,-,-,-,-,-,-,-,-,11113.2
18,-,-,-,-,-,-,1125,799.35,1187.10,1125,10150.00,7500,1.20,-,-,-,-,-,-,-,-,11113.2
19,-,-,-,-,-,-,1125,755.65,1164.80,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,11113.2
20,-,-,-,-,-,-,7350,761.05,1075.55,1125,10250.00,7500,2.10,-,-,-,-,-,-,-,-,11113.2
21,-,-,-,-,-,-,1125,705.20,1021.00,1125,10300.00,900,0.35,-,-,-,-,-,-,-,-,11113.2
22,-,-,-,-,-,-,7350,634.65,986.55,1125,10350.00,4800,3.45,-,-,-,-,-,-,-,-,11113.2
23,-,-,-,-,-,-,7350,594.50,911.05,1125,10400.00,600,1.50,-,-,-,-,-,-,-,-,11113.2
24,-,-,-,-,-,-,1125,555.35,792.10,7350,10450.00,375,6.50,-,-,-,-,-,-,-,-,11113.2
25,-,-,-,-,-,-,300,596.40,678.50,1125,10500.00,75,20.85,22.00,900,-10.25,21.00,22.67,23,675,2850,11113.2
26,-,-,-,-,-,-,1125,433.45,699.90,7350,10550.00,4800,10.20,-,-,-,-,-,-,-,-,11113.2
27,-,-,-,-,-,-,150,488.55,631.90,150,10600.00,150,13.00,-,-,-,-,-,-,-,-,11113.2
28,-,-,-,-,-,-,1125,371.95,589.65,7350,10650.00,4800,14.25,-,-,-,-,-,-,-,-,11113.2
29,-,-,-,-,-,-,75,415.40,479.15,75,10700.00,75,36.90,39.35,150,-10.10,38.35,20.17,34,-525,2925,11113.2
30,-,-,-,-,-,-,1125,260.55,490.80,7350,10750.00,150,21.00,80.90,150,-,-,-,-,-,-,11113.2
31,750,-,1,11.57,370.00,33.15,75,358.25,382.60,225,10800.00,75,47.50,50.05,75,-13.50,49.60,18.86,25,75,3900,11113.2
32,-,-,-,-,-,-,7350,183.50,340.85,150,10850.00,375,10.00,82.60,75,-,-,-,-,-,-,11113.2
33,4800,-75,20,9.91,274.20,18.20,150,276.35,289.95,150,10900.00,75,63.50,67.15,75,-14.35,69.00,18.30,19,900,1200,11113.2
34,-,-,-,-,-,-,150,143.55,299.35,150,10950.00,150,50.10,86.10,150,-,-,-,-,-,-,11113.2
35,2625,525,56,11.77,206.85,19.20,150,208.90,213.30,150,11000.00,75,86.00,93.45,75,-22.95,92.15,17.07,235,5400,7650,11113.2
36,225,-,-,-,-,-,150,130.60,220.80,75,11050.00,75,69.20,153.60,150,-,-,-,-,-,-,11113.2
37,6975,3675,159,12.80,151.25,16.50,75,149.35,153.15,150,11100.00,150,126.90,133.85,75,41.45,135.00,17.67,7,375,375,11113.2
38,75,75,2,17.05,163.65,8.65,150,113.35,207.00,75,11150.00,225,119.25,219.75,225,12.75,117.85,13.28,2,75,75,11113.2
39,12450,10200,256,13.50,108.55,17.25,75,106.35,108.85,75,11200.00,75,163.90,186.85,75,53.95,172.00,16.32,1,-,-,11113.2
40,225,225,4,13.95,90.40,53.70,75,74.60,112.65,150,11250.00,150,175.95,315.90,150,-,-,-,-,-,-,11113.2
41,12150,3375,110,13.68,70.30,8.90,75,68.40,72.10,75,11300.00,75,212.70,269.15,75,-,-,-,-,-,-,11113.2
42,-,-,-,-,-,-,4800,21.00,96.45,150,11350.00,1125,186.05,430.15,7350,-,-,-,-,-,-,11113.2
43,-,-,-,-,-,-,150,39.60,51.25,300,11400.00,1125,272.25,377.30,150,-,-,-,-,-,-,11113.2
44,-,-,-,-,-,-,4800,14.25,78.90,75,11450.00,1125,229.10,529.95,1125,-,-,-,-,-,-,11113.2
45,21225,1200,81,14.60,29.90,0.65,525,29.05,29.75,75,11500.00,1200,362.10,440.65,75,-,-,-,-,-,-,11113.2
46,-,-,-,-,-,-,4800,10.20,64.70,7350,11550.00,1125,293.60,583.85,7350,-,-,-,-,-,-,11113.2
