,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1532.70,1988.50,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10971.0
1,-,-,-,-,-,-,7350,1487.35,1935.25,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10971.0
2,-,-,-,-,-,-,7350,1442.25,1887.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10971.0
3,-,-,-,-,-,-,7350,1397.10,1831.90,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10971.0
4,-,-,-,-,-,-,7350,1352.00,1771.75,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10971.0
5,-,-,-,-,-,-,7350,1312.15,1693.35,7350,9500.00,7500,0.10,-,-,-,-,-,-,-,-,10971.0
6,-,-,-,-,-,-,7350,1296.20,1666.85,7350,9550.00,7500,0.15,-,-,-,-,-,-,-,-,10971.0
7,-,-,-,-,-,-,7350,1216.70,1608.50,7350,9600.00,7500,0.05,-,-,-,-,-,-,-,-,10971.0
8,-,-,-,-,-,-,7350,1174.55,1553.40,7350,9650.00,7500,0.20,-,-,-,-,-,-,-,-,10971.0
9,-,-,-,-,-,-,7350,1119.35,1503.55,7350,9700.00,7500,0.05,-,-,-,-,-,-,-,-,10971.0
10,-,-,-,-,-,-,7350,1100.55,1444.60,7350,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10971.0
11,-,-,-,-,-,-,7350,1049.60,1384.00,7350,9800.00,7500,0.15,-,-,-,-,-,-,-,-,10971.0
12,-,-,-,-,-,-,7350,1006.65,1337.90,7350,9850.00,7500,0.75,-,-,-,-,-,-,-,-,10971.0
13,-,-,-,-,-,-,7350,943.75,1273.75,7350,9900.00,7500,0.15,-,-,-,-,-,-,-,-,10971.0
14,-,-,-,-,-,-,7350,898.30,1227.95,7350,9950.00,7500,1.20,-,-,-,-,-,-,-,-,10971.0
15,-,-,-,-,-,-,7350,862.05,1172.80,7350,10000.00,75,2.05,-,-,-,-,-,-,-,-,10971.0
16,-,-,-,-,-,-,7350,808.40,1117.80,7350,10050.00,7500,2.10,-,-,-,-,-,-,-,-,10971.0
17,-,-,-,-,-,-,7350,764.00,1033.10,7350,10100.00,7500,1.65,-,-,-,-,-,-,-,-,10971.0
18,-,-,-,-,-,-,7350,718.90,1007.90,7350,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10971.0
