,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1734.35,1934.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11039.25
1,-,-,-,-,-,-,7350,1686.55,1881.40,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11039.25
2,-,-,-,-,-,-,7350,1639.05,1829.10,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11039.25
3,-,-,-,-,-,-,1125,1516.45,1776.50,1125,9400.00,900,0.05,-,-,-,-,-,-,-,-,11039.25
4,-,-,-,-,-,-,1125,1473.10,1723.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11039.25
5,-,-,-,-,-,-,1125,1428.90,1671.50,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11039.25
6,-,-,-,-,-,-,7350,1384.25,1619.05,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11039.25
7,-,-,-,-,-,-,1125,1339.55,1566.50,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11039.25
8,-,-,-,-,-,-,1125,1296.15,1514.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11039.25
9,-,-,-,-,-,-,1125,1267.60,1461.50,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11039.25
10,-,-,-,-,-,-,1125,1220.25,1409.05,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11039.25
11,-,-,-,-,-,-,1125,1173.70,1356.50,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11039.25
12,-,-,-,-,-,-,1125,1127.30,1304.00,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11039.25
13,-,-,-,-,-,-,7350,1081.50,1251.50,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11039.25
14,-,-,-,-,-,-,7350,1035.70,1198.95,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11039.25
15,-,-,-,-,-,-,7350,991.05,1146.40,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11039.25
16,-,-,-,-,-,-,1125,927.95,1093.95,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,11039.25
17,-,-,-,-,-,-,7350,882.05,1041.45,1125,10100.00,900,0.80,-,-,-,-,-,-,-,-,11039.25
18,-,-,-,-,-,-,7350,833.30,989.10,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11039.25
19,-,-,-,-,-,-,7350,785.10,936.45,1125,10200.00,900,1.25,-,-,-,-,-,-,-,-,11039.25
20,-,-,-,-,-,-,7350,736.20,884.00,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11039.25
21,-,-,-,-,-,-,7350,688.00,831.60,1125,10300.00,900,2.15,-,-,-,-,-,-,-,-,11039.25
22,-,-,-,-,-,-,7350,638.20,787.95,7350,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11039.25
23,-,-,-,-,-,-,7350,589.95,760.40,7350,10400.00,900,3.50,-,-,-,-,-,-,-,-,11039.25
24,-,-,-,-,-,-,7350,540.95,709.20,7350,10450.00,375,4.50,-,-,-,-,-,-,-,-,11039.25
25,-,-,-,-,-,-,75,534.55,603.40,75,10500.00,75,20.35,21.50,75,1.25,20.45,20.61,129,4350,10125,11039.25
26,-,-,-,-,-,-,7350,444.55,612.20,7350,10550.00,375,8.40,-,-,-,-,-,-,-,-,11039.25
27,-,-,-,-,-,-,300,438.25,510.40,1125,10600.00,150,27.05,33.85,150,-,-,-,-,-,-,11039.25
28,-,-,-,-,-,-,7350,349.20,511.75,7350,10650.00,225,10.80,79.10,7350,-,-,-,-,-,-,11039.25
29,-,-,-,-,-,-,75,364.30,417.10,75,10700.00,75,40.60,42.05,300,9.75,42.45,19.35,122,3525,7200,11039.25
30,-,-,-,-,-,-,7350,256.10,418.55,1125,10750.00,225,17.95,71.15,150,-,-,-,-,-,-,11039.25
31,750,-,-,-,-,-,150,301.45,314.00,75,10800.00,75,57.25,58.15,75,11.90,57.70,18.45,361,6150,17025,11039.25
32,-,-,-,-,-,-,7350,157.65,280.70,75,10850.00,75,22.50,76.65,150,-,-,-,-,-,-,11039.25
33,4275,-150,4,16.38,256.00,-13.85,150,227.35,231.85,75,10900.00,150,79.85,80.75,75,21.70,81.00,17.67,189,3900,7200,11039.25
34,300,-,-,-,-,-,1125,79.80,231.30,225,10950.00,225,93.20,122.10,150,29.45,94.05,17.09,14,750,750,11039.25
35,6675,4125,175,13.19,169.40,-39.20,75,166.60,168.70,150,11000.00,75,114.60,115.40,75,28.10,115.60,17.12,513,1875,14475,11039.25
36,825,525,18,13.25,136.85,-33.15,75,134.45,144.35,75,11050.00,75,134.25,138.25,150,27.25,137.25,17.33,45,2925,3000,11039.25
37,22575,15000,627,13.80,118.00,-28.00,75,117.40,118.70,75,11100.00,150,161.05,163.90,75,36.80,161.00,17.22,164,1875,6450,11039.25
38,5550,5400,115,13.65,94.15,-42.55,75,93.95,95.65,75,11150.00,225,180.35,205.65,450,86.45,204.30,19.04,3,-,75,11039.25
39,27525,10725,453,14.44,78.10,-23.70,75,77.35,78.85,75,11200.00,75,214.70,226.95,225,36.15,214.05,16.77,14,525,750,11039.25
40,150,-,1,16.06,77.25,-1.50,150,46.40,66.30,450,11250.00,75,224.80,285.75,150,-,-,-,-,-,-,11039.25
41,27525,8475,597,14.19,48.00,-13.05,75,48.00,48.80,150,11300.00,75,279.20,315.55,300,-,-,-,-,-,-,11039.25
42,-,-,-,-,-,-,75,17.30,63.00,225,11350.00,1125,258.25,443.90,7350,-,-,-,-,-,-,11039.25
43,4050,3675,140,14.25,28.70,-13.95,75,27.40,29.75,75,11400.00,1125,344.45,401.70,300,-,-,-,-,-,-,11039.25
44,-,-,-,-,-,-,75,12.75,52.95,150,11450.00,1125,359.10,497.85,7350,-,-,-,-,-,-,11039.25
45,20775,-825,125,14.58,17.15,-8.25,75,16.50,17.00,75,11500.00,75,439.30,496.40,75,-,-,-,-,-,-,11039.25
46,-,-,-,-,-,-,525,5.50,52.90,7350,11550.00,1125,454.05,558.15,7350,-,-,-,-,-,-,11039.25
47,-,-,-,-,-,-,675,4.50,17.40,150,11600.00,1050,501.60,613.20,150,-,-,-,-,-,-,11039.25
48,-,-,-,-,-,-,600,3.30,69.90,150,11650.00,1050,549.15,680.25,7350,-,-,-,-,-,-,11039.25
49,-,-,-,-,-,-,900,2.25,10.00,75,11700.00,1050,596.55,724.40,7350,-,-,-,-,-,-,11039.25
50,-,-,-,-,-,-,825,1.30,20.00,75,11750.00,1050,644.10,785.35,7350,-,-,-,-,-,-,11039.25
51,-,-,-,-,-,-,900,1.35,9.80,75,11800.00,1050,691.70,826.20,7350,-,-,-,-,-,-,11039.25
52,-,-,-,-,-,-,7500,0.30,-,-,11850.00,1050,739.15,854.50,7350,-,-,-,-,-,-,11039.25
53,-,-,-,-,-,-,900,1.05,14.90,750,11900.00,1050,786.55,931.85,7350,-,-,-,-,-,-,11039.25
54,-,-,-,-,-,-,7500,0.25,-,-,11950.00,1050,834.15,1031.35,7350,-,-,-,-,-,-,11039.25
55,-,-,-,-,-,-,150,2.10,4.80,150,12000.00,1050,881.70,1025.45,1050,-,-,-,-,-,-,11039.25
56,-,-,-,-,-,-,7500,0.10,-,-,12050.00,1050,929.05,1064.00,7350,-,-,-,-,-,-,11039.25
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,976.70,1104.45,7350,-,-,-,-,-,-,11039.25
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1024.10,1199.20,7350,-,-,-,-,-,-,11039.25
59,-,-,-,-,-,-,900,0.35,-,-,12200.00,1050,1071.60,1231.75,7350,-,-,-,-,-,-,11039.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1119.15,1279.55,7350,-,-,-,-,-,-,11039.25
61,-,-,-,-,-,-,900,0.15,-,-,12300.00,1050,1166.55,1332.90,7350,-,-,-,-,-,-,11039.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1214.15,1385.45,1050,-,-,-,-,-,-,11039.25
63,-,-,-,-,-,-,900,0.25,-,-,12400.00,975,1261.55,1438.30,975,-,-,-,-,-,-,11039.25
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1309.10,1490.70,975,-,-,-,-,-,-,11039.25
65,-,-,-,-,-,-,900,0.30,3.00,750,12500.00,975,1356.55,1541.45,975,-,-,-,-,-,-,11039.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1404.05,1593.90,975,-,-,-,-,-,-,11039.25
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1451.65,1679.85,975,-,-,-,-,-,-,11039.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1499.20,1736.90,975,-,-,-,-,-,-,11039.25
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1546.70,1795.55,975,-,-,-,-,-,-,11039.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1594.05,1850.45,975,-,-,-,-,-,-,11039.25
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1641.65,1905.40,975,-,-,-,-,-,-,11039.25
