,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1672.55,2157.35,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11113.05
1,-,-,-,-,-,-,7350,1626.85,2018.00,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11113.05
2,-,-,-,-,-,-,1125,1596.00,2046.95,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11113.05
3,-,-,-,-,-,-,1125,1550.75,1992.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11113.05
4,-,-,-,-,-,-,1125,1510.70,1986.80,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11113.05
5,-,-,-,-,-,-,1125,1464.20,1830.00,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11113.05
6,-,-,-,-,-,-,7350,1395.85,1856.20,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11113.05
7,-,-,-,-,-,-,1125,1380.25,1801.15,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11113.05
8,-,-,-,-,-,-,1125,1344.50,1684.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11113.05
9,-,-,-,-,-,-,1125,1302.10,1628.75,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11113.05
10,-,-,-,-,-,-,7350,1153.30,1746.80,7350,9750.00,-,-,-,-,-,-,-,-,-,-,11113.05
11,-,-,-,-,-,-,7350,1111.05,1505.70,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11113.05
12,-,-,-,-,-,-,1125,1097.50,1464.80,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11113.05
13,-,-,-,-,-,-,1125,1059.20,1407.60,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11113.05
14,-,-,-,-,-,-,1125,1016.95,1334.80,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11113.05
15,-,-,-,-,-,-,1125,996.55,1297.85,1125,10000.00,900,0.40,-,-,-,-,-,-,-,-,11113.05
16,-,-,-,-,-,-,1125,934.70,1231.15,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11113.05
17,-,-,-,-,-,-,1125,905.80,1263.95,1125,10100.00,900,0.30,-,-,-,-,-,-,-,-,11113.05
18,-,-,-,-,-,-,1125,792.15,1208.35,1125,10150.00,7500,1.20,-,-,-,-,-,-,-,-,11113.05
19,-,-,-,-,-,-,1125,750.30,1091.30,1125,10200.00,900,0.30,-,-,-,-,-,-,-,-,11113.05
20,-,-,-,-,-,-,1125,763.80,1088.70,1125,10250.00,7500,2.10,-,-,-,-,-,-,-,-,11113.05
21,-,-,-,-,-,-,1125,713.50,1028.20,1125,10300.00,300,0.55,-,-,-,-,-,-,-,-,11113.05
22,-,-,-,-,-,-,1125,648.55,995.10,1125,10350.00,4800,3.45,-,-,-,-,-,-,-,-,11113.05
23,-,-,-,-,-,-,1125,610.65,902.55,1125,10400.00,150,1.60,-,-,-,-,-,-,-,-,11113.05
24,-,-,-,-,-,-,1125,573.50,882.40,1125,10450.00,375,6.50,-,-,-,-,-,-,-,-,11113.05
25,-,-,-,-,-,-,300,595.35,682.60,150,10500.00,225,20.15,24.00,150,-11.25,20.00,22.62,36,1425,3600,11113.05
26,-,-,-,-,-,-,1125,464.05,786.90,7350,10550.00,4800,10.20,-,-,-,-,-,-,-,-,11113.05
27,-,-,-,-,-,-,150,487.45,676.10,150,10600.00,150,13.00,-,-,-,-,-,-,-,-,11113.05
28,-,-,-,-,-,-,1125,365.10,601.10,7350,10650.00,4800,14.25,-,-,-,-,-,-,-,-,11113.05
29,-,-,-,-,-,-,75,413.05,473.95,75,10700.00,150,35.30,36.95,75,-13.45,35.00,20.18,74,-75,3375,11113.05
30,-,-,-,-,-,-,1125,269.90,572.65,7350,10750.00,150,21.00,80.90,150,-,-,-,-,-,-,11113.05
31,750,-,1,10.79,370.00,33.15,75,358.70,377.15,75,10800.00,75,48.10,51.25,75,-15.55,47.55,18.72,32,75,3900,11113.05
32,-,-,-,-,-,-,7350,220.10,470.90,1125,10850.00,375,10.00,82.55,150,-,-,-,-,-,-,11113.05
33,4800,-75,20,9.36,274.20,18.20,150,277.55,286.85,75,10900.00,75,64.80,68.20,75,-21.70,61.65,17.42,23,975,1275,11113.05
34,-,-,-,-,-,-,1125,120.40,263.70,150,10950.00,150,35.45,86.00,150,-,-,-,-,-,-,11113.05
35,2175,75,64,12.69,216.15,28.50,75,209.45,214.45,75,11000.00,225,91.25,94.20,75,-22.10,93.00,17.77,312,5025,7275,11113.05
36,225,-,-,-,-,-,150,169.05,182.90,75,11050.00,375,64.20,118.70,150,-,-,-,-,-,-,11113.05
37,7200,3900,174,13.16,152.05,17.30,75,150.20,153.90,75,11100.00,75,130.30,134.65,75,41.45,135.00,17.80,7,375,375,11113.05
38,150,150,3,10.77,106.90,-48.10,75,105.30,182.50,225,11150.00,375,115.70,362.80,150,12.75,117.85,13.43,2,75,75,11113.05
39,14775,12525,362,13.64,106.00,14.70,75,106.05,108.70,375,11200.00,150,171.80,189.10,75,70.70,188.75,16.49,2,75,75,11113.05
40,225,225,4,13.82,90.40,53.70,75,79.05,102.80,150,11250.00,1275,156.40,316.50,1125,-,-,-,-,-,-,11113.05
41,12000,3225,150,13.59,70.95,9.55,75,66.40,70.85,75,11300.00,75,219.65,265.65,75,-,-,-,-,-,-,11113.05
42,-,-,-,-,-,-,4800,21.00,90.40,150,11350.00,1125,202.90,427.35,1125,-,-,-,-,-,-,11113.05
43,-,-,-,-,-,-,150,39.25,51.90,75,11400.00,1125,275.85,375.05,150,-,-,-,-,-,-,11113.05
44,-,-,-,-,-,-,4800,14.25,69.05,75,11450.00,1125,229.95,480.65,1125,-,-,-,-,-,-,11113.05
45,21225,1200,125,14.37,27.50,-1.75,150,27.60,29.45,75,11500.00,75,382.95,436.75,75,-,-,-,-,-,-,11113.05
46,-,-,-,-,-,-,4800,10.20,64.70,7350,11550.00,1125,294.85,579.45,7350,-,-,-,-,-,-,11113.05
47,-,-,-,-,-,-,75,4.00,53.55,150,11600.00,1050,361.90,642.05,1050,-,-,-,-,-,-,11113.05
48,-,-,-,-,-,-,4800,6.15,89.45,7350,11650.00,1050,402.05,668.05,7350,-,-,-,-,-,-,11113.05
49,-,-,-,-,-,-,75,2.00,83.50,75,11700.00,1050,429.20,728.10,7350,-,-,-,-,-,-,11113.05
50,-,-,-,-,-,-,4800,3.45,69.20,75,11750.00,1050,473.55,782.85,7350,-,-,-,-,-,-,11113.05
51,-,-,-,-,-,-,450,0.60,-,-,11800.00,1050,513.05,840.75,7350,-,-,-,-,-,-,11113.05
52,-,-,-,-,-,-,7500,1.20,-,-,11850.00,1050,605.55,939.30,1050,-,-,-,-,-,-,11113.05
53,-,-,-,-,-,-,3000,0.50,-,-,11900.00,1050,615.90,957.15,7350,-,-,-,-,-,-,11113.05
54,-,-,-,-,-,-,7500,0.50,-,-,11950.00,1050,685.95,1073.95,1050,-,-,-,-,-,-,11113.05
55,-,-,-,-,-,-,300,2.05,9.00,300,12000.00,1050,708.15,1027.00,1050,-,-,-,-,-,-,11113.05
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,804.35,1083.20,1050,-,-,-,-,-,-,11113.05
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,835.05,1141.40,1050,-,-,-,-,-,-,11113.05
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,857.50,1197.45,1050,-,-,-,-,-,-,11113.05
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,7350,780.00,1259.65,7350,-,-,-,-,-,-,11113.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,929.10,1316.60,1050,-,-,-,-,-,-,11113.05
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1032.95,1369.45,1050,-,-,-,-,-,-,11113.05
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,882.10,1424.65,1050,-,-,-,-,-,-,11113.05
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1106.95,1517.60,7350,-,-,-,-,-,-,11113.05
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1148.55,1465.60,975,-,-,-,-,-,-,11113.05
65,-,-,-,-,-,-,900,0.30,-,-,12500.00,7350,1232.90,1539.40,975,-,-,-,-,-,-,11113.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1226.85,1607.00,975,-,-,-,-,-,-,11113.05
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1304.65,1668.30,975,-,-,-,-,-,-,11113.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1382.80,1728.60,975,-,-,-,-,-,-,11113.05
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1335.40,1779.25,975,-,-,-,-,-,-,11113.05
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1442.60,2105.75,975,-,-,-,-,-,-,11113.05
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1496.85,2155.40,975,-,-,-,-,-,-,11113.05
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1533.15,2205.50,975,-,-,-,-,-,-,11113.05
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1579.65,2253.30,975,-,-,-,-,-,-,11113.05
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1443.15,2057.75,7350,-,-,-,-,-,-,11113.05
75,-,-,-,-,-,-,900,0.25,-,-,13000.00,975,1493.85,2129.30,975,-,-,-,-,-,-,11113.05
