,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1732.40,2068.30,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11119.75
1,-,-,-,-,-,-,1125,1686.25,1974.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11119.75
2,-,-,-,-,-,-,1125,1549.25,1947.40,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11119.75
3,-,-,-,-,-,-,1125,1504.00,1891.40,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11119.75
4,-,-,-,-,-,-,1125,1482.05,1836.00,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11119.75
5,-,-,-,-,-,-,1125,1437.95,1764.75,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11119.75
6,-,-,-,-,-,-,1125,1408.45,1717.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11119.75
7,-,-,-,-,-,-,1125,1376.25,1663.75,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11119.75
8,-,-,-,-,-,-,1125,1337.35,1607.10,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11119.75
9,-,-,-,-,-,-,1125,1289.20,1665.85,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11119.75
10,-,-,-,-,-,-,1125,1237.25,1502.35,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11119.75
11,-,-,-,-,-,-,1125,1199.45,1529.40,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11119.75
12,-,-,-,-,-,-,1125,1156.15,1477.15,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11119.75
13,-,-,-,-,-,-,1125,1110.90,1406.50,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11119.75
14,-,-,-,-,-,-,1125,1064.50,1340.95,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11119.75
15,-,-,-,-,-,-,7350,973.40,1285.85,1125,10000.00,900,0.40,-,-,-,-,-,-,-,-,11119.75
16,-,-,-,-,-,-,1125,929.45,1235.25,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11119.75
17,-,-,-,-,-,-,1125,891.30,1153.35,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,11119.75
18,-,-,-,-,-,-,1125,866.35,1095.20,1125,10150.00,7500,1.20,-,-,-,-,-,-,-,-,11119.75
19,-,-,-,-,-,-,1125,771.75,1037.25,1125,10200.00,450,0.50,-,-,-,-,-,-,-,-,11119.75
20,-,-,-,-,-,-,1125,731.45,1058.75,1125,10250.00,7500,2.10,-,-,-,-,-,-,-,-,11119.75
21,-,-,-,-,-,-,1125,686.55,1003.80,1125,10300.00,300,0.70,-,-,-,-,-,-,-,-,11119.75
22,-,-,-,-,-,-,1125,625.60,920.85,1125,10350.00,4800,3.45,-,-,-,-,-,-,-,-,11119.75
23,-,-,-,-,-,-,1125,588.65,858.35,7350,10400.00,150,1.70,-,-,-,-,-,-,-,-,11119.75
24,-,-,-,-,-,-,1125,544.15,803.20,7350,10450.00,375,6.50,-,-,-,-,-,-,-,-,11119.75
25,-,-,-,-,-,-,300,604.15,689.00,1125,10500.00,75,19.50,19.85,600,-11.35,19.90,22.01,83,3675,5850,11119.75
26,-,-,-,-,-,-,1125,482.10,701.45,7350,10550.00,4800,8.40,-,-,-,-,-,-,-,-,11119.75
27,-,-,-,-,-,-,1125,403.90,605.90,225,10600.00,75,5.60,-,-,-,-,-,-,-,-,11119.75
28,-,-,-,-,-,-,1125,368.10,592.30,7350,10650.00,4800,12.00,-,-,-,-,-,-,-,-,11119.75
29,-,-,-,-,-,-,75,388.70,498.30,150,10700.00,75,32.85,35.20,75,-15.00,33.45,19.41,94,-150,3300,11119.75
30,-,-,-,-,-,-,1125,282.85,561.10,1125,10750.00,4800,18.30,68.60,7350,-,-,-,-,-,-,11119.75
31,750,-,1,9.79,370.00,33.15,150,366.15,385.55,75,10800.00,375,44.75,45.20,225,-18.35,44.75,17.75,185,2550,6375,11119.75
32,-,-,-,-,-,-,1125,176.90,363.20,150,10850.00,75,24.65,60.55,75,-,-,-,-,-,-,11119.75
33,4800,-75,20,8.71,274.20,18.20,75,282.25,292.75,75,10900.00,75,60.45,62.05,75,-23.85,59.50,17.23,49,2325,2625,11119.75
34,-,-,4,12.00,250.25,-574.65,1125,168.35,301.30,225,10950.00,75,64.15,75.20,75,-,-,-,-,-,-,11119.75
35,2100,-,99,12.62,213.60,25.95,75,212.25,218.60,75,11000.00,150,85.80,87.70,150,-29.40,85.70,16.78,480,10950,13200,11119.75
36,375,150,8,11.58,175.00,12.10,75,171.00,253.10,525,11050.00,75,86.95,117.95,150,-,-,-,-,-,-,11119.75
37,7125,3825,323,13.00,155.00,20.25,75,153.30,156.05,75,11100.00,75,120.35,125.80,75,31.60,125.15,16.28,58,2325,2325,11119.75
38,150,150,5,12.49,126.70,-28.30,225,124.95,132.05,75,11150.00,75,108.45,308.40,225,12.75,117.85,13.58,2,75,75,11119.75
39,15225,12975,655,13.26,108.25,16.95,75,105.55,108.60,225,11200.00,150,153.75,176.45,75,37.55,155.60,16.55,6,300,300,11119.75
40,150,150,5,12.43,79.10,42.40,75,82.40,90.30,150,11250.00,1125,152.80,260.80,150,-,-,-,-,-,-,11119.75
41,14175,5400,239,13.42,70.00,8.60,75,70.00,71.00,150,11300.00,1125,205.05,251.95,75,-,-,-,-,-,-,11119.75
42,-,-,-,-,-,-,4800,21.00,98.55,150,11350.00,1125,182.55,414.50,1125,-,-,-,-,-,-,11119.75
43,-,-,1,-,49.00,-445.15,75,44.30,48.55,75,11400.00,1125,270.55,363.75,150,-,-,-,-,-,-,11119.75
44,-,-,-,-,-,-,4800,14.25,74.15,75,11450.00,1125,265.05,500.05,1125,-,-,-,-,-,-,11119.75
45,21300,1275,200,14.26,29.80,0.55,150,28.30,29.80,300,11500.00,1125,372.10,432.30,75,-,-,-,-,-,-,11119.75
46,-,-,-,-,-,-,4800,10.20,55.85,7350,11550.00,1125,342.15,553.65,1125,-,-,-,-,-,-,11119.75
47,-,-,-,-,-,-,75,4.10,41.85,150,11600.00,1050,375.55,613.95,150,-,-,-,-,-,-,11119.75
48,-,-,-,-,-,-,4800,6.15,85.25,7350,11650.00,1050,439.10,658.00,7350,-,-,-,-,-,-,11119.75
49,-,-,-,-,-,-,75,2.00,83.50,75,11700.00,1050,467.70,713.00,7350,-,-,-,-,-,-,11119.75
50,-,-,-,-,-,-,4800,3.45,-,-,11750.00,1050,540.10,767.05,7350,-,-,-,-,-,-,11119.75
51,-,-,-,-,-,-,450,0.60,-,-,11800.00,1050,558.25,813.85,7350,-,-,-,-,-,-,11119.75
52,-,-,-,-,-,-,7500,1.20,-,-,11850.00,1050,603.55,875.60,7350,-,-,-,-,-,-,11119.75
53,-,-,-,-,-,-,3000,0.50,-,-,11900.00,1050,696.60,970.80,1050,-,-,-,-,-,-,11119.75
54,-,-,-,-,-,-,7500,0.50,-,-,11950.00,1050,742.70,1005.05,1050,-,-,-,-,-,-,11119.75
55,-,-,-,-,-,-,75,2.60,6.40,225,12000.00,1050,772.50,1012.25,1050,-,-,-,-,-,-,11119.75
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,816.20,1047.80,1050,-,-,-,-,-,-,11119.75
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,871.15,1160.70,1050,-,-,-,-,-,-,11119.75
