,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1094.70,1843.25,7350,9250.00,3000,0.10,2.30,6000,-,-,-,-,-,-,10911.45
1,-,-,-,-,-,-,7350,1044.55,1757.90,1125,9300.00,600,0.15,3.00,6000,-,-,-,-,-,-,10911.45
2,-,-,-,-,-,-,7350,994.65,1664.80,7350,9350.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10911.45
3,-,-,-,-,-,-,1125,1380.65,1677.85,7350,9400.00,600,0.15,3.00,6000,-,-,-,-,-,-,10911.45
4,-,-,-,-,-,-,1125,1345.30,1608.20,7350,9450.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10911.45
5,-,-,-,-,-,-,1125,1296.95,1552.60,7350,9500.00,600,0.35,1.95,3000,-,-,-,-,-,-,10911.45
6,-,-,-,-,-,-,1125,1246.45,1450.50,1125,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10911.45
7,-,-,-,-,-,-,1125,1208.95,1397.40,7350,9600.00,600,0.30,1.95,3000,-,-,-,-,-,-,10911.45
8,-,-,-,-,-,-,1125,1173.50,1342.20,7350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10911.45
9,-,-,-,-,-,-,7350,1112.00,1287.25,7350,9700.00,600,0.30,1.95,3000,-,-,-,-,-,-,10911.45
10,-,-,-,-,-,-,1125,1074.05,1232.60,7350,9750.00,3000,0.10,2.60,3000,-,-,-,-,-,-,10911.45
11,-,-,-,-,-,-,1125,1026.55,1181.65,7350,9800.00,2100,0.35,1.90,3000,-,-,-,-,-,-,10911.45
12,-,-,-,-,-,-,1125,981.05,1203.05,1125,9850.00,3000,0.10,2.45,3000,-,-,-,-,-,-,10911.45
13,-,-,-,-,-,-,1125,931.60,1142.90,1125,9900.00,2100,0.35,1.95,600,-,-,-,-,-,-,10911.45
14,-,-,-,-,-,-,1125,891.10,1088.60,1125,9950.00,10500,0.10,2.40,300,-,-,-,-,-,-,10911.45
15,-,-,-,-,-,-,1125,845.95,1021.45,1125,10000.00,750,1.15,1.20,975,-0.75,1.20,27.20,4673,306750,359400,10911.45
16,-,-,-,-,-,-,1125,801.45,966.65,1125,10050.00,2400,1.10,2.60,300,-,-,-,-,-,-,10911.45
