,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,993.80,1765.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10794.75
1,-,-,-,-,-,-,7350,943.65,1710.55,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10794.75
2,-,-,-,-,-,-,7350,893.55,1654.95,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10794.75
3,-,-,-,-,-,-,1125,1290.50,1598.90,1125,9400.00,900,0.10,-,-,-,-,-,-,-,-,10794.75
4,-,-,-,-,-,-,1125,1245.20,1545.00,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10794.75
5,-,-,-,-,-,-,1125,1200.25,1489.75,1125,9500.00,900,0.35,2.90,750,-,-,-,-,-,-,10794.75
6,-,-,-,-,-,-,1125,1155.15,1435.20,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10794.75
7,-,-,-,-,-,-,1125,1110.15,1380.50,1125,9600.00,900,0.20,-,-,-,-,-,-,-,-,10794.75
8,-,-,-,-,-,-,1125,1064.90,1325.10,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10794.75
9,-,-,-,-,-,-,1125,1019.35,1271.75,1125,9700.00,900,0.25,-,-,-,-,-,-,-,-,10794.75
10,-,-,-,-,-,-,1125,974.55,1216.10,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10794.75
11,-,-,-,-,-,-,1125,929.40,1160.10,1125,9800.00,900,1.10,-,-,-,-,-,-,-,-,10794.75
12,-,-,-,-,-,-,1125,883.80,1105.30,1125,9850.00,9300,0.05,-,-,-,-,-,-,-,-,10794.75
13,-,-,-,-,-,-,1125,839.05,1048.60,1125,9900.00,900,0.40,-,-,-,-,-,-,-,-,10794.75
14,-,-,-,-,-,-,1125,793.85,995.80,1125,9950.00,900,0.15,-,-,-,-,-,-,-,-,10794.75
15,-,-,-,-,-,-,1125,745.70,938.95,1125,10000.00,150,2.55,2.95,75,-0.90,2.95,27.04,71,2100,7575,10794.75
16,-,-,-,-,-,-,1125,701.50,884.75,7350,10050.00,300,1.05,-,-,-,-,-,-,-,-,10794.75
17,-,-,-,-,-,-,1125,655.55,831.30,1125,10100.00,75,3.05,4.30,225,0.15,3.05,23.59,9,375,900,10794.75
18,-,-,-,-,-,-,1125,611.25,784.80,1125,10150.00,300,2.20,13.80,150,-,-,-,-,-,-,10794.75
19,-,-,-,-,-,-,1125,568.15,719.65,1125,10200.00,2550,4.50,5.45,75,-1.60,4.45,21.98,35,2250,3450,10794.75
20,-,-,-,-,-,-,1125,522.65,662.65,7350,10250.00,225,2.15,13.60,450,-,-,-,-,-,-,10794.75
21,-,-,-,-,-,-,75,497.25,566.05,75,10300.00,225,9.05,9.35,225,-0.20,9.00,21.73,1015,30600,187650,10794.75
22,-,-,-,-,-,-,7350,442.00,562.85,1125,10350.00,300,8.05,11.00,75,-,-,-,-,-,-,10794.75
23,-,-,-,-,-,-,300,401.75,462.55,300,10400.00,75,15.60,15.80,75,-1.25,15.80,21.12,1654,17475,263175,10794.75
24,-,-,-,-,-,-,1125,329.35,460.80,1125,10450.00,75,20.15,21.40,225,-2.55,18.35,20.41,66,2925,5250,10794.75
25,5100,-75,26,18.02,349.00,14.25,225,343.85,350.55,375,10500.00,75,28.25,28.60,150,-1.35,28.20,20.78,3833,36150,258450,10794.75
26,-,-,-,-,-,-,150,283.20,330.85,300,10550.00,150,35.80,36.70,75,6.90,35.90,20.27,272,7200,8100,10794.75
27,750,450,18,16.00,256.90,2.80,75,259.40,266.05,300,10600.00,75,46.45,46.60,75,-2.20,46.40,19.99,3721,38400,147000,10794.75
28,-,-,2,17.29,223.95,-860.60,75,220.90,229.80,225,10650.00,150,58.05,58.65,75,-6.55,55.00,19.63,909,13875,17250,10794.75
29,18525,17850,471,19.18,194.00,4.80,225,188.00,189.95,75,10700.00,75,73.00,73.45,150,-2.35,73.20,19.40,5938,50625,175350,10794.75
30,5550,4350,187,18.90,162.00,10.00,75,155.25,156.45,75,10750.00,75,89.35,90.05,150,-4.50,89.00,18.88,1883,35250,49050,10794.75
31,111975,43875,4138,18.66,126.50,-3.65,300,126.85,127.70,150,10800.00,225,109.95,110.60,150,-0.95,110.75,18.74,5843,76575,237975,10794.75
32,49950,10650,1595,18.12,101.90,-5.50,75,100.70,101.50,150,10850.00,75,131.80,133.40,150,-7.25,130.05,18.19,751,3525,15825,10794.75
33,596325,73875,6870,17.71,78.40,-5.65,150,78.30,78.85,75,10900.00,75,159.50,161.00,150,-5.60,160.45,17.69,4529,112500,273450,10794.75
34,103575,26775,2559,17.82,61.00,-5.85,75,60.30,60.95,75,10950.00,225,190.30,192.00,75,-13.65,182.75,17.90,119,-225,9525,10794.75
35,516675,73275,8148,17.56,45.90,-7.30,150,45.75,46.25,225,11000.00,75,227.05,229.45,75,-9.95,225.50,17.57,966,23625,73125,10794.75
36,41550,-3300,715,17.47,34.00,-6.40,150,33.35,33.70,150,11050.00,150,257.60,267.55,75,-9.40,253.25,17.59,18,-450,2700,10794.75
37,439650,33000,5854,17.28,24.50,-6.30,225,24.10,24.45,75,11100.00,150,300.40,308.20,75,-12.55,298.00,18.66,47,675,5850,10794.75
38,102300,63900,1992,16.99,16.50,-5.80,75,16.20,16.45,75,11150.00,300,322.80,358.10,150,-23.95,345.40,-,5,-,825,10794.75
39,313950,-37950,5544,17.26,12.20,-3.65,3525,12.00,12.20,75,11200.00,75,390.15,395.35,75,-4.20,391.00,22.40,22,300,2100,10794.75
40,25725,1575,224,17.19,8.20,-2.95,75,7.30,8.60,75,11250.00,7350,370.90,475.25,7350,-,-,-,-,-,-,10794.75
41,166200,-5250,1999,17.36,5.80,-2.55,75,5.65,5.80,75,11300.00,150,479.90,494.70,150,6.85,480.00,21.00,9,-,1050,10794.75
42,10800,375,102,17.59,3.70,-2.15,75,3.70,4.55,75,11350.00,1125,461.25,584.70,1125,-,-,-,-,-,-,10794.75
43,58650,-2850,627,17.87,3.05,-1.50,300,3.00,3.10,75,11400.00,300,554.25,615.20,300,-,-,-,-,-,-,10794.75
44,1200,1200,376,18.58,2.40,-460.50,150,2.35,2.60,75,11450.00,1125,547.60,693.80,7350,-,-,-,-,-,-,10794.75
45,83850,-6075,435,19.49,2.05,-0.95,150,2.05,2.15,225,11500.00,300,653.60,714.25,300,-,-,-,-,-,150,10794.75
