,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1094.70,1843.25,7350,9250.00,3000,0.10,2.35,600,-,-,-,-,-,-,10906.45
1,-,-,-,-,-,-,7350,1044.55,1788.35,7350,9300.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10906.45
2,-,-,-,-,-,-,7350,994.65,1664.75,1125,9350.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10906.45
3,-,-,-,-,-,-,7350,1357.80,1677.85,7350,9400.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10906.45
4,-,-,-,-,-,-,1125,1322.00,1610.05,1125,9450.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10906.45
5,-,-,-,-,-,-,1125,1276.80,1554.35,1125,9500.00,3000,0.30,2.70,3000,-,-,-,-,-,-,10906.45
6,-,-,-,-,-,-,1125,1222.95,1456.55,7350,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10906.45
7,-,-,-,-,-,-,1125,1186.25,1397.30,1125,9600.00,2100,0.25,2.85,750,-,-,-,-,-,-,10906.45
8,-,-,-,-,-,-,1125,1141.60,1342.10,1125,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10906.45
9,-,-,-,-,-,-,1125,1088.60,1287.25,7350,9700.00,2100,0.25,2.75,1050,-,-,-,-,-,-,10906.45
10,-,-,-,-,-,-,1125,1051.35,1232.55,1125,9750.00,3000,0.10,2.60,3000,-,-,-,-,-,-,10906.45
11,-,-,-,-,-,-,1125,1006.65,1181.60,1125,9800.00,2100,0.35,2.00,600,-,-,-,-,-,-,10906.45
12,-,-,-,-,-,-,1125,961.70,1127.60,1125,9850.00,3000,0.10,2.45,3000,-,-,-,-,-,-,10906.45
13,-,-,-,-,-,-,1125,908.25,1073.55,7350,9900.00,2100,0.35,2.15,600,-,-,-,-,-,-,10906.45
14,-,-,-,-,-,-,1125,871.40,1019.45,7350,9950.00,10500,0.10,2.50,3000,-,-,-,-,-,-,10906.45
15,-,-,-,-,-,-,1125,822.90,962.00,7350,10000.00,22425,1.10,1.15,4050,-0.85,1.10,27.00,4204,264675,317325,10906.45
16,-,-,-,-,-,-,1125,778.30,911.75,7350,10050.00,2400,1.10,2.65,750,-,-,-,-,-,-,10906.45
17,-,-,-,-,-,-,1125,727.45,926.00,1125,10100.00,825,1.45,1.65,225,-1.15,1.45,24.91,42,600,2550,10906.45
18,-,-,-,-,-,-,1125,688.90,872.80,1125,10150.00,2400,1.20,2.40,150,-,-,-,-,-,-,10906.45
19,-,-,-,-,-,-,1125,643.25,795.80,1125,10200.00,825,1.75,1.85,750,-1.00,1.85,22.73,279,2925,22575,10906.45
20,-,-,-,-,-,-,1125,598.25,742.00,1125,10250.00,3000,2.10,2.45,225,-1.60,2.15,21.97,4,-,300,10906.45
21,-,-,-,-,-,-,525,587.00,658.40,525,10300.00,1050,2.50,2.60,300,-2.80,2.55,21.00,2610,-79275,158550,10906.45
22,-,-,-,-,-,-,1125,523.55,619.15,1125,10350.00,2400,3.20,3.60,75,-4.55,3.20,20.32,10,75,750,10906.45
23,-,-,-,-,-,-,525,489.15,560.05,7350,10400.00,2100,4.65,4.80,975,-4.70,4.75,20.12,3131,33525,329325,10906.45
24,-,-,-,-,-,-,1125,429.10,517.05,7350,10450.00,75,6.25,6.45,150,-6.40,6.25,19.57,345,12150,17850,10906.45
25,6675,150,6,21.83,436.00,44.80,75,425.00,434.80,75,10500.00,450,9.15,9.30,75,-8.05,9.30,19.47,5663,64725,358875,10906.45
26,-,-,-,-,-,-,1125,334.20,418.25,7350,10550.00,150,12.00,12.30,375,-10.50,12.25,18.88,789,16950,26100,10906.45
27,4500,-1800,117,14.47,328.00,37.55,75,333.00,338.20,75,10600.00,150,16.45,16.65,600,-13.30,16.50,18.57,7241,37875,277950,10906.45
28,825,-,-,-,-,-,75,284.50,295.80,150,10650.00,450,21.45,21.75,150,-15.95,21.60,18.08,2666,51450,98700,10906.45
29,30375,7575,268,16.11,248.00,36.15,450,247.25,249.80,75,10700.00,450,29.50,29.65,300,-19.95,29.60,17.83,10493,117075,396300,10906.45
30,5250,-150,8,13.79,195.35,17.20,75,208.55,213.80,75,10750.00,225,38.80,39.20,300,-23.60,38.95,17.45,2180,5775,102900,10906.45
31,185775,-8550,4802,16.11,169.85,25.85,225,170.90,171.85,225,10800.00,75,51.00,51.25,75,-28.90,50.95,16.99,16392,179325,581325,10906.45
32,112875,13125,3232,15.94,137.10,24.00,225,137.45,138.15,150,10850.00,450,66.75,67.25,150,-33.40,66.90,16.70,3512,41400,98025,10906.45
33,833400,51900,20649,15.71,107.00,19.40,300,106.85,107.00,5100,10900.00,1125,86.40,86.90,450,-35.35,86.75,16.25,14255,223200,754800,10906.45
34,149700,36225,4677,15.46,81.85,14.40,150,81.25,81.80,150,10950.00,75,109.70,111.05,75,-39.20,110.10,16.29,533,6975,15375,10906.45
35,915000,91650,21562,15.41,60.55,9.85,75,60.60,60.95,300,11000.00,75,139.15,140.00,225,-44.40,139.60,16.19,3195,34650,152475,10906.45
36,80850,9675,2164,15.10,42.00,6.45,225,42.25,42.65,75,11050.00,300,165.50,175.80,150,-38.55,187.75,18.60,3,75,2325,10906.45
37,510675,17175,11107,14.94,28.75,3.35,375,28.75,29.00,75,11100.00,75,204.00,209.50,75,-51.65,205.05,15.44,187,8025,19950,10906.45
38,157800,23925,2379,14.69,18.45,2.05,225,18.40,18.70,300,11150.00,75,242.25,251.70,75,-90.00,240.00,13.08,2,-,750,10906.45
39,417225,35100,7202,14.71,11.90,0.65,1275,11.85,12.00,375,11200.00,150,286.10,293.35,225,-50.00,290.00,16.61,12,525,4200,10906.45
