,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1411.60,1875.80,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10825.85
1,-,-,-,-,-,-,7350,1366.45,1821.35,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10825.85
2,-,-,-,-,-,-,7350,1322.05,1765.00,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10825.85
3,-,-,-,-,-,-,7350,1268.45,1707.85,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10825.85
4,-,-,-,-,-,-,7350,1231.80,1653.50,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10825.85
5,-,-,-,-,-,-,7350,1185.85,1600.25,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,10825.85
6,-,-,-,-,-,-,7350,1140.85,1545.65,7350,9550.00,7500,0.10,-,-,-,-,-,-,-,-,10825.85
7,-,-,-,-,-,-,7350,1095.70,1489.30,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10825.85
8,-,-,-,-,-,-,7350,1050.60,1435.90,7350,9650.00,7500,0.20,-,-,-,-,-,-,-,-,10825.85
9,-,-,-,-,-,-,7350,1006.10,1381.10,7350,9700.00,7500,0.75,-,-,-,-,-,-,-,-,10825.85
10,-,-,-,-,-,-,7350,960.95,1323.10,7350,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10825.85
11,-,-,-,-,-,-,7350,908.05,1267.80,7350,9800.00,7500,1.20,-,-,-,-,-,-,-,-,10825.85
12,-,-,-,-,-,-,7350,886.20,1212.85,7350,9850.00,7500,0.75,-,-,-,-,-,-,-,-,10825.85
