,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1411.60,1855.65,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10847.1
1,-,-,-,-,-,-,7350,1366.45,1800.10,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10847.1
2,-,-,-,-,-,-,7350,1322.05,1765.00,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10847.1
3,-,-,-,-,-,-,1125,1309.90,1707.85,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10847.1
4,-,-,-,-,-,-,7350,1231.80,1632.45,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10847.1
5,-,-,-,-,-,-,7350,1185.85,1578.10,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10847.1
6,-,-,-,-,-,-,7350,1140.85,1545.65,7350,9550.00,7500,0.10,-,-,-,-,-,-,-,-,10847.1
7,-,-,-,-,-,-,7350,1095.70,1489.30,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10847.1
8,-,-,-,-,-,-,1125,1079.20,1415.45,1125,9650.00,7500,0.20,-,-,-,-,-,-,-,-,10847.1
9,-,-,-,-,-,-,1125,1036.65,1361.35,7350,9700.00,7500,0.75,-,-,-,-,-,-,-,-,10847.1
10,-,-,-,-,-,-,1125,990.40,1302.05,1125,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10847.1
11,-,-,-,-,-,-,7350,944.10,1246.35,1125,9800.00,7500,1.20,-,-,-,-,-,-,-,-,10847.1
12,-,-,-,-,-,-,1125,907.25,1191.30,1125,9850.00,7500,0.75,-,-,-,-,-,-,-,-,10847.1
13,-,-,-,-,-,-,1125,857.15,1133.05,1125,9900.00,7500,2.10,-,-,-,-,-,-,-,-,10847.1
14,-,-,-,-,-,-,1125,800.55,1077.85,1125,9950.00,7500,1.20,-,-,-,-,-,-,-,-,10847.1
15,-,-,-,-,-,-,1125,749.60,1022.70,1125,10000.00,75,4.40,-,-,-,-,-,-,-,-,10847.1
16,-,-,-,-,-,-,1125,715.45,966.50,1125,10050.00,7500,2.55,-,-,-,-,-,-,-,-,10847.1
17,-,-,-,-,-,-,1125,671.45,910.95,1125,10100.00,4800,7.05,-,-,-,-,-,-,-,-,10847.1
18,-,-,-,-,-,-,1125,630.30,856.45,1125,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10847.1
19,-,-,-,-,-,-,1125,583.20,803.75,1125,10200.00,4800,10.20,-,-,-,-,-,-,-,-,10847.1
20,-,-,-,-,-,-,1125,537.70,767.20,7350,10250.00,4800,5.25,-,-,-,-,-,-,-,-,10847.1
21,-,-,-,-,-,-,1125,485.90,717.20,7350,10300.00,4800,14.25,61.40,300,-,-,-,-,-,-,10847.1
22,-,-,-,-,-,-,1125,445.00,661.85,7350,10350.00,4800,7.05,-,-,-,-,-,-,-,-,10847.1
23,-,-,-,-,-,-,1125,403.55,598.80,7350,10400.00,4800,21.00,93.00,300,-,-,-,-,-,-,10847.1
24,-,-,-,-,-,-,1125,352.45,548.05,7350,10450.00,150,10.30,-,-,-,-,-,-,-,-,10847.1
25,-,-,-,-,-,-,1125,309.00,473.10,150,10500.00,75,57.60,61.75,150,43.00,75.00,23.32,2,-,75,10847.1
26,-,-,-,-,-,-,1125,257.40,503.10,7350,10550.00,150,22.00,-,-,-,-,-,-,-,-,10847.1
27,-,-,-,-,-,-,150,219.80,438.25,150,10600.00,900,4.75,201.00,300,-,-,-,-,-,-,10847.1
28,-,-,-,-,-,-,7350,39.20,399.15,7350,10650.00,150,21.10,-,-,-,-,-,-,-,-,10847.1
29,-,-,-,-,-,-,150,216.05,273.15,150,10700.00,75,101.20,105.80,150,-4.90,100.10,21.03,17,300,600,10847.1
30,-,-,-,-,-,-,300,0.10,331.45,75,10750.00,150,79.40,151.05,75,-,-,-,-,-,-,10847.1
31,750,375,9,15.82,192.00,-2.40,225,191.30,203.30,75,10800.00,225,125.30,135.90,75,2.00,136.00,18.91,17,300,450,10847.1
32,-,-,-,-,-,-,7350,114.80,203.90,75,10850.00,7350,86.80,161.70,150,-,-,-,-,-,-,10847.1
33,9600,2475,91,16.99,153.40,12.85,75,151.95,154.15,75,10900.00,150,156.20,184.55,75,-,-,-,-,-,-,10847.1
34,-,-,-,-,-,-,300,88.70,179.50,150,10950.00,150,2.20,266.20,75,-,-,-,-,-,-,10847.1
35,8925,6000,191,17.22,114.00,12.25,150,110.10,112.60,75,11000.00,300,188.20,292.55,450,20.30,242.30,18.99,1,-,300,10847.1
36,150,-,-,-,-,-,300,15.90,137.50,150,11050.00,1125,167.20,372.00,150,-,-,-,-,-,-,10847.1
37,6900,4725,90,16.89,77.95,6.80,375,75.35,79.15,75,11100.00,1125,283.05,333.55,75,-,-,-,-,-,-,10847.1
38,-,-,-,-,-,-,4800,30.00,109.75,7350,11150.00,1125,227.30,422.20,150,-,-,-,-,-,-,10847.1
39,1200,600,19,18.15,58.15,18.05,150,47.15,57.55,75,11200.00,1125,279.55,445.15,150,-,-,-,-,-,-,10847.1
40,-,-,4,16.42,36.70,-558.20,7350,19.55,94.30,7350,11250.00,1125,263.25,522.35,7350,-,-,-,-,-,-,10847.1
41,75,75,2,19.15,45.00,-515.20,150,29.20,39.30,150,11300.00,1125,363.35,545.30,1125,-,-,-,-,-,-,10847.1
42,-,-,-,-,-,-,4800,7.50,99.35,75,11350.00,1125,405.35,612.75,7350,-,-,-,-,-,-,10847.1
43,-,-,-,-,-,-,150,13.00,-,-,11400.00,1125,448.90,672.25,7350,-,-,-,-,-,-,10847.1
44,-,-,-,-,-,-,4800,4.35,-,-,11450.00,1125,527.30,728.20,7350,-,-,-,-,-,-,10847.1
45,2250,1275,36,18.03,19.50,6.50,225,15.35,19.15,300,11500.00,1125,573.45,753.25,1125,-,-,-,-,-,-,10847.1
46,-,-,-,-,-,-,4800,3.45,-,-,11550.00,1125,619.60,806.15,7350,-,-,-,-,-,-,10847.1
47,-,-,-,-,-,-,375,5.00,-,-,11600.00,1050,666.75,861.55,7350,-,-,-,-,-,-,10847.1
48,-,-,-,-,-,-,7500,2.10,-,-,11650.00,7350,692.00,922.80,7350,-,-,-,-,-,-,10847.1
49,-,-,-,-,-,-,375,1.00,-,-,11700.00,1050,754.85,964.75,7350,-,-,-,-,-,-,10847.1
50,-,-,-,-,-,-,7500,0.75,-,-,11750.00,7350,782.20,1018.35,1050,-,-,-,-,-,-,10847.1
51,-,-,-,-,-,-,7500,0.20,-,-,11800.00,7350,825.10,1084.90,1050,-,-,-,-,-,-,10847.1
52,-,-,-,-,-,-,7500,0.75,-,-,11850.00,7350,870.70,1114.35,1050,-,-,-,-,-,-,10847.1
53,-,-,-,-,-,-,7500,0.20,-,-,11900.00,1050,941.75,1184.80,1050,-,-,-,-,-,-,10847.1
54,-,-,-,-,-,-,7500,0.30,-,-,11950.00,7350,963.00,1238.35,1050,-,-,-,-,-,-,10847.1
55,-,-,-,-,-,-,150,1.00,-,-,12000.00,1050,1032.45,1291.85,1050,-,-,-,-,-,-,10847.1
56,-,-,-,-,-,-,7500,0.30,-,-,12050.00,1050,1079.15,1359.85,1050,-,-,-,-,-,-,10847.1
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1126.55,1407.65,1050,-,-,-,-,-,-,10847.1
58,-,-,-,-,-,-,7500,0.15,-,-,12150.00,1050,1166.10,1471.60,1050,-,-,-,-,-,-,10847.1
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1188.40,1516.65,1050,-,-,-,-,-,-,10847.1
60,-,-,-,-,-,-,7500,0.10,-,-,12250.00,1050,1259.30,1581.35,1050,-,-,-,-,-,-,10847.1
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1275.10,1636.95,7350,-,-,-,-,-,-,10847.1
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1349.70,1681.35,1050,-,-,-,-,-,-,10847.1
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1395.20,1746.95,975,-,-,-,-,-,-,10847.1
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1438.35,1802.95,975,-,-,-,-,-,-,10847.1
65,-,-,-,-,-,-,1500,0.20,-,-,12500.00,7350,1459.75,1872.15,975,-,-,-,-,-,-,10847.1
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1501.60,1913.20,975,-,-,-,-,-,-,10847.1
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1547.20,1967.00,975,-,-,-,-,-,-,10847.1
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1592.20,2043.40,7350,-,-,-,-,-,-,10847.1
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1636.20,2097.70,7350,-,-,-,-,-,-,10847.1
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1681.80,2153.50,7350,-,-,-,-,-,-,10847.1
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1728.65,2180.10,7350,-,-,-,-,-,-,10847.1
