,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1534.55,1737.90,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10873.1
1,-,-,-,-,-,-,7350,1488.15,1729.35,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10873.1
2,-,-,-,-,-,-,7350,1445.40,1674.10,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10873.1
3,-,-,-,-,-,-,7350,1397.50,1611.65,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10873.1
4,-,-,-,-,-,-,1125,1367.45,1557.85,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10873.1
5,-,-,-,-,-,-,1125,1324.20,1502.60,7350,9500.00,900,0.10,2.95,150,-,-,-,-,-,-,10873.1
6,-,-,-,-,-,-,1125,1273.55,1449.85,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10873.1
7,-,-,-,-,-,-,1125,972.60,1370.10,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10873.1
8,-,-,-,-,-,-,7350,1156.55,1317.75,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10873.1
9,-,-,-,-,-,-,7350,1114.45,1265.25,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10873.1
10,-,-,-,-,-,-,1125,826.65,1238.85,7350,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10873.1
11,-,-,-,-,-,-,7350,1021.30,1160.20,1125,9800.00,900,0.10,2.95,300,-,-,-,-,-,-,10873.1
12,-,-,-,-,-,-,1125,967.45,1133.10,7350,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10873.1
13,-,-,-,-,-,-,7350,930.55,1080.70,7350,9900.00,900,0.10,-,-,-,-,-,-,-,-,10873.1
14,-,-,-,-,-,-,7350,888.60,1002.60,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10873.1
15,-,-,-,-,-,-,1125,829.30,991.40,1125,10000.00,975,1.55,2.50,975,0.55,2.95,26.42,13,-,-,10873.1
16,-,-,-,-,-,-,1125,783.85,932.05,1125,10050.00,525,0.30,-,-,-,-,-,-,-,-,10873.1
17,-,-,-,-,-,-,7350,748.45,876.95,1125,10100.00,750,2.05,-,-,-1.80,2.05,22.55,16,600,600,10873.1
18,-,-,-,-,-,-,7350,697.10,820.15,7350,10150.00,300,0.65,-,-,-,-,-,-,-,-,10873.1
19,-,-,-,-,-,-,7350,653.30,787.90,1125,10200.00,97500,4.00,-,-,-1.65,4.15,22.36,4,75,75,10873.1
20,-,-,-,-,-,-,7350,606.00,714.15,7350,10250.00,375,1.25,-,-,-,-,-,-,-,-,10873.1
21,-,-,-,-,-,-,1125,510.90,1270.45,1200,10300.00,375,7.40,7.85,750,-0.55,7.95,22.16,777,34650,34650,10873.1
22,-,-,-,-,-,-,1125,471.30,608.50,1125,10350.00,225,5.15,12.60,75,-,-,-,-,-,-,10873.1
23,-,-,-,-,-,-,300,462.55,529.20,300,10400.00,150,13.30,13.90,225,3.65,13.95,21.77,3926,210075,230025,10873.1
24,-,-,-,-,-,-,1125,381.65,1114.15,1200,10450.00,225,16.40,17.70,150,3.20,17.70,21.37,44,1875,1875,10873.1
25,3225,3225,47,22.69,428.95,-793.25,225,404.75,413.55,150,10500.00,225,23.65,24.25,525,9.25,24.30,21.27,4535,141225,205050,10873.1
26,-,-,-,-,-,-,1125,296.40,417.35,7350,10550.00,75,22.35,45.30,150,9.05,29.30,20.89,4,75,75,10873.1
27,-,-,-,-,-,-,75,300.10,338.70,75,10600.00,300,37.65,38.30,675,16.30,38.10,20.81,4639,76725,96825,10873.1
28,-,-,-,-,-,-,1125,205.45,336.15,1125,10650.00,150,46.10,47.60,150,15.00,42.75,19.59,77,1725,1725,10873.1
29,75,-,-,-,-,-,375,224.80,257.05,75,10700.00,75,58.25,58.50,150,24.50,57.80,20.06,5752,63825,110475,10873.1
30,-,-,-,-,-,-,75,179.85,236.55,75,10750.00,75,71.85,72.55,225,33.45,72.65,19.89,884,14550,18450,10873.1
31,23250,19950,986,17.51,172.50,-109.80,150,172.25,173.50,150,10800.00,75,88.50,89.25,225,39.10,88.80,19.56,8638,65100,135075,10873.1
32,15075,14925,428,16.86,142.50,-87.50,75,142.25,143.50,75,10850.00,150,108.25,109.00,75,49.55,108.00,19.05,1047,6675,13500,10873.1
33,317025,303075,11330,17.02,117.00,-87.70,75,116.40,116.85,75,10900.00,75,131.55,132.25,300,58.85,131.95,19.43,8083,60975,123525,10873.1
34,62025,55500,2554,17.30,95.10,-79.10,675,95.80,96.85,75,10950.00,150,157.25,158.90,300,71.25,159.20,18.93,794,2550,14850,10873.1
35,287100,218475,11527,17.41,76.80,-66.45,75,76.55,77.00,75,11000.00,150,187.80,189.50,150,84.70,189.25,19.44,2951,-5250,49575,10873.1
36,33975,23325,1141,17.43,60.50,-54.80,150,60.50,61.20,150,11050.00,300,220.95,222.95,75,99.35,223.00,19.29,104,1125,3975,10873.1
37,250575,162825,10016,17.43,46.55,-43.20,150,46.25,46.80,225,11100.00,75,256.50,264.00,75,93.30,248.00,18.13,183,-1050,6375,10873.1
38,25950,12450,1143,17.31,34.10,-36.05,525,34.50,34.95,150,11150.00,300,280.40,314.45,150,-,-,-,-,-,900,10873.1
39,230925,112200,8137,17.20,25.20,-28.20,150,25.05,25.45,75,11200.00,75,333.20,339.80,75,116.45,337.00,19.73,49,-,1725,10873.1
40,19950,16800,940,16.99,17.45,-21.35,525,17.20,17.50,225,11250.00,1125,312.05,432.65,1125,-,-,-,-,-,-,10873.1
41,223950,144675,6280,16.89,12.15,-15.65,300,11.75,12.20,150,11300.00,75,421.75,438.95,225,134.60,421.55,14.55,5,225,975,10873.1
42,11625,4950,201,17.24,9.00,-18.15,150,8.30,9.00,75,11350.00,1125,418.65,532.10,1125,-,-,-,-,-,-,10873.1
43,55050,15075,1796,16.99,5.75,-9.10,150,5.75,5.95,225,11400.00,300,480.05,552.45,300,-,-,-,-,-,-,10873.1
44,-,-,-,-,-,-,150,2.80,7.30,150,11450.00,1125,515.20,643.75,1125,-,-,-,-,-,-,10873.1
45,75525,30225,1571,17.86,3.40,-5.15,300,3.40,3.45,300,11500.00,75,608.75,630.20,75,369.65,585.85,-,3,75,75,10873.1
46,-,-,-,-,-,-,300,0.60,6.45,750,11550.00,7350,565.10,759.40,1125,-,-,-,-,-,-,10873.1
47,2925,2850,74,17.91,1.50,-1.50,450,1.60,1.70,75,11600.00,7350,640.15,748.10,7350,-,-,-,-,-,-,10873.1
48,-,-,-,-,-,-,900,0.20,9.45,750,11650.00,1050,705.95,958.15,1050,-,-,-,-,-,-,10873.1
49,-,-,-,-,-,-,600,0.45,2.00,600,11700.00,1050,753.10,853.35,7350,-,-,-,-,-,-,10873.1
50,-,-,-,-,-,-,1800,0.10,6.90,750,11750.00,1050,800.00,928.90,1050,-,-,-,-,-,-,10873.1
51,-,-,-,-,-,-,1500,0.30,2.50,75,11800.00,1050,846.90,976.00,1050,-,-,-,-,-,-,10873.1
52,-,-,-,-,-,-,600,0.20,6.75,750,11850.00,1050,894.30,1237.40,1050,-,-,-,-,-,-,10873.1
53,-,-,-,-,-,-,1500,0.30,2.90,3000,11900.00,1050,941.75,1281.65,1050,-,-,-,-,-,-,10873.1
54,-,-,-,-,-,-,600,0.15,-,-,11950.00,7350,970.85,1121.20,7350,-,-,-,-,-,-,10873.1
55,4050,3000,112,24.53,0.90,-0.60,300,0.80,1.20,600,12000.00,7350,1018.20,1403.35,1050,-,-,-,-,-,-,10873.1
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1065.40,1217.00,7350,-,-,-,-,-,-,10873.1
57,-,-,-,-,-,-,600,0.10,2.85,300,12100.00,7350,1115.65,1271.00,1050,-,-,-,-,-,-,10873.1
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1179.30,1348.40,7350,-,-,-,-,-,-,10873.1
59,-,-,-,-,-,-,3000,0.10,2.85,300,12200.00,7350,1207.00,1376.95,1050,-,-,-,-,-,-,10873.1
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1270.80,1426.95,1050,-,-,-,-,-,-,10873.1
61,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,1050,1326.90,1516.35,7350,-,-,-,-,-,-,10873.1
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1344.85,1771.45,7350,-,-,-,-,-,-,10873.1
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,975,1421.75,1821.55,975,-,-,-,-,-,-,10873.1
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1469.35,1681.35,7350,-,-,-,-,-,-,10873.1
65,-,-,-,-,-,-,900,0.20,2.90,3000,12500.00,975,1516.80,1732.60,7350,-,-,-,-,-,-,10873.1
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1531.25,1783.75,7350,-,-,-,-,-,-,10873.1
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,975,1589.90,1823.10,7350,-,-,-,-,-,-,10873.1
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1541.40,1851.35,975,-,-,-,-,-,-,10873.1
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1604.90,1941.65,7350,-,-,-,-,-,-,10873.1
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1632.95,2012.90,7350,-,-,-,-,-,-,10873.1
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1689.70,2009.10,975,-,-,-,-,-,-,10873.1
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1734.80,2061.35,975,-,-,-,-,-,-,10873.1
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1779.95,2162.15,7350,-,-,-,-,-,-,10873.1
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1825.05,2233.40,7350,-,-,-,-,-,-,10873.1
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1870.20,2219.35,975,-,-,-,-,-,-,10873.1
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1915.30,2256.05,975,-,-,-,-,-,-,10873.1
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,975,2044.70,2393.85,7350,-,-,-,-,-,-,10873.1
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1979.55,2376.85,975,-,-,-,-,-,-,10873.1
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2023.40,2429.35,975,-,-,-,-,-,-,10873.1
