,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1438.50,1840.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10840.55
1,-,-,-,-,-,-,7350,1375.30,1784.70,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10840.55
2,-,-,-,-,-,-,7350,1348.05,1726.75,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10840.55
3,-,-,-,-,-,-,1125,1301.45,1718.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10840.55
4,-,-,-,-,-,-,1125,1259.10,1663.20,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10840.55
5,-,-,-,-,-,-,1125,1213.50,1608.80,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10840.55
6,-,-,-,-,-,-,1125,1179.55,1551.60,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10840.55
7,-,-,-,-,-,-,1125,1130.25,1497.05,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10840.55
8,-,-,-,-,-,-,7350,1078.00,1442.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10840.55
9,-,-,-,-,-,-,1125,1047.70,1387.00,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10840.55
10,-,-,-,-,-,-,1125,1000.55,1335.15,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10840.55
11,-,-,-,-,-,-,1125,957.25,1337.40,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10840.55
12,-,-,-,-,-,-,1125,914.50,1278.40,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10840.55
13,-,-,-,-,-,-,1125,871.00,1220.60,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10840.55
14,-,-,-,-,-,-,1125,813.00,1160.50,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10840.55
15,-,-,-,-,-,-,1125,769.80,1073.55,7350,10000.00,150,5.05,25.00,150,-,-,-,-,-,-,10840.55
16,-,-,-,-,-,-,1125,724.00,1044.40,1125,10050.00,150,1.10,-,-,-,-,-,-,-,-,10840.55
17,-,-,-,-,-,-,1125,680.35,990.10,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10840.55
18,-,-,-,-,-,-,1125,639.30,936.65,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10840.55
19,-,-,-,-,-,-,1125,592.00,858.45,7350,10200.00,900,10.25,40.00,150,-,-,-,-,-,-,10840.55
20,-,-,-,-,-,-,1125,544.70,803.05,7350,10250.00,75,2.20,-,-,-,-,-,-,-,-,10840.55
21,-,-,-,-,-,-,1125,497.30,747.40,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10840.55
22,-,-,-,-,-,-,1125,449.95,693.75,7350,10350.00,75,1.60,-,-,-,-,-,-,-,-,10840.55
23,-,-,-,-,-,-,1125,402.40,638.55,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10840.55
24,-,-,-,-,-,-,1125,354.60,582.00,7350,10450.00,75,2.65,-,-,-,-,-,-,-,-,10840.55
25,-,-,-,-,-,-,1125,307.10,527.95,7350,10500.00,75,31.50,57.90,75,14.85,32.00,15.77,4,75,75,10840.55
26,-,-,-,-,-,-,1125,254.20,471.75,7350,10550.00,75,3.60,237.30,75,-,-,-,-,-,-,10840.55
27,-,-,-,-,-,-,150,210.50,365.50,150,10600.00,150,11.50,78.20,150,-,-,-,-,-,-,10840.55
28,-,-,-,-,-,-,5025,10.00,395.75,7350,10650.00,75,2.10,182.70,7350,-,-,-,-,-,-,10840.55
29,-,-,-,-,-,-,150,188.60,273.30,150,10700.00,150,90.70,100.55,150,72.75,105.00,-,14,375,375,10840.55
30,-,-,-,-,-,-,75,15.00,257.10,75,10750.00,150,9.10,124.10,150,-,-,-,-,-,-,10840.55
31,375,375,6,-,194.40,-757.30,150,128.35,200.10,75,10800.00,150,125.85,130.95,75,-22.85,134.00,-,2,-,-,10840.55
32,-,-,-,-,-,-,7350,103.55,280.90,75,10850.00,75,12.00,214.05,75,-,-,-,-,-,-,10840.55
33,7275,1650,126,-,143.45,51.85,75,144.50,145.65,75,10900.00,150,145.45,176.45,150,-,-,-,-,-,-,10840.55
34,-,-,-,-,-,-,75,9.00,167.55,7350,10950.00,7350,13.05,287.80,150,-,-,-,-,-,-,10840.55
35,2850,1950,70,-,103.35,43.55,75,99.40,105.20,150,11000.00,75,201.55,271.25,150,-,-,-,-,-,300,10840.55
36,150,-,-,-,-,-,150,60.10,119.10,150,11050.00,1125,172.70,367.65,1125,-,-,-,-,-,-,10840.55
37,2100,-225,39,-,72.65,25.15,225,67.45,73.90,150,11100.00,1125,193.05,371.25,1125,-,-,-,-,-,-,10840.55
38,-,-,-,-,-,-,75,10.50,103.85,7350,11150.00,1125,228.40,458.25,1125,-,-,-,-,-,-,10840.55
39,600,525,15,-,40.10,-10.85,75,48.00,53.35,75,11200.00,1125,283.00,477.15,1125,-,-,-,-,-,-,10840.55
40,-,-,-,-,-,-,5025,5.00,95.85,7350,11250.00,1125,334.00,531.15,7350,-,-,-,-,-,-,10840.55
