,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1563.80,1884.65,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10946.8
1,-,-,-,-,-,-,7350,1513.20,1828.35,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10946.8
2,-,-,-,-,-,-,1125,1539.65,1786.30,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10946.8
3,-,-,-,-,-,-,7350,1414.00,1733.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10946.8
4,-,-,-,-,-,-,7350,1364.70,1664.65,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10946.8
5,-,-,-,-,-,-,7350,1314.70,1606.15,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10946.8
6,-,-,-,-,-,-,7350,1264.00,1542.90,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10946.8
7,-,-,-,-,-,-,7350,1213.90,1490.65,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10946.8
8,-,-,-,-,-,-,7350,1164.70,1437.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10946.8
9,-,-,-,-,-,-,1125,1197.95,1385.70,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10946.8
10,-,-,-,-,-,-,7350,1064.50,1333.35,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10946.8
11,-,-,-,-,-,-,7350,1012.60,1280.35,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10946.8
12,-,-,-,-,-,-,1125,903.50,1228.35,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10946.8
13,-,-,-,-,-,-,1125,853.80,1175.50,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10946.8
14,-,-,-,-,-,-,1125,804.00,1122.90,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10946.8
15,-,-,-,-,-,-,1125,859.80,1070.45,1125,10000.00,3000,0.90,-,-,-,-,-,-,-,-,10946.8
16,-,-,-,-,-,-,7350,720.35,1017.65,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10946.8
17,-,-,-,-,-,-,7350,669.95,965.00,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10946.8
18,-,-,-,-,-,-,1125,711.90,912.35,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10946.8
19,-,-,-,-,-,-,7350,569.85,860.00,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,10946.8
20,-,-,-,-,-,-,1125,612.10,807.65,1125,10250.00,7500,0.35,-,-,-,-,-,-,-,-,10946.8
21,-,-,-,-,-,-,7350,470.85,755.80,1125,10300.00,75,1.10,-,-,-,-,-,-,-,-,10946.8
22,-,-,-,-,-,-,7350,569.30,721.60,1125,10350.00,150,1.30,-,-,-,-,-,-,-,-,10946.8
23,-,-,-,-,-,-,7350,529.15,650.25,1125,10400.00,75,5.00,19.00,75,-,-,-,-,-,-,10946.8
24,-,-,-,-,-,-,7350,479.55,620.40,7350,10450.00,75,3.30,-,-,-,-,-,-,-,-,10946.8
25,-,-,-,-,-,-,75,462.15,521.35,75,10500.00,150,24.40,26.55,75,7.00,25.50,19.84,143,8850,14625,10946.8
26,-,-,-,-,-,-,7350,388.85,526.25,7350,10550.00,225,6.90,-,-,-,-,-,-,-,-,10946.8
27,-,-,-,-,-,-,300,367.35,443.85,1125,10600.00,75,33.55,38.45,75,-,-,-,-,-,-,10946.8
28,-,-,-,-,-,-,7350,266.05,431.60,225,10650.00,525,10.60,-,-,-,-,-,-,-,-,10946.8
29,-,-,-,-,-,-,75,297.35,341.05,75,10700.00,75,52.05,53.00,75,15.75,52.00,18.33,68,3150,6825,10946.8
30,-,-,-,-,-,-,225,185.35,338.15,150,10750.00,150,18.65,104.25,150,-,-,-,-,-,-,10946.8
31,-,-750,-,-,-,-,75,230.70,254.40,150,10800.00,75,76.50,78.05,225,24.65,77.30,17.38,275,5025,15900,10946.8
32,-,-,-,-,-,-,1125,104.60,268.90,150,10850.00,150,56.50,112.65,150,-,-,-,-,-,-,10946.8
33,5400,975,107,15.58,180.00,-64.45,75,177.00,183.10,75,10900.00,150,107.70,109.80,150,33.35,108.25,17.17,195,7500,10800,10946.8
34,825,525,23,14.52,148.10,-55.45,300,144.60,152.70,375,10950.00,75,126.30,133.35,225,43.75,127.00,16.84,65,2850,2850,10946.8
35,22125,19575,454,14.87,125.00,-50.00,225,125.00,127.75,75,11000.00,75,153.15,155.40,150,46.10,153.75,16.60,475,5400,18000,10946.8
36,7275,6975,73,14.92,107.00,-36.50,75,99.45,102.95,150,11050.00,75,178.00,183.25,150,55.35,177.85,16.97,10,3450,3525,10946.8
37,34200,26625,373,14.96,83.35,-37.25,75,82.10,83.85,75,11100.00,75,209.30,215.50,75,61.25,211.40,17.67,58,1650,6225,10946.8
38,6975,6825,30,14.90,68.00,-29.95,150,64.25,66.50,75,11150.00,75,238.40,251.15,75,17.45,212.40,14.80,1,150,225,10946.8
39,41850,25050,543,14.85,51.00,-27.75,75,50.90,52.35,600,11200.00,75,276.15,286.95,225,49.50,263.55,16.97,8,900,1125,10946.8
40,225,75,3,15.17,43.90,-33.35,150,23.90,44.40,150,11250.00,1125,244.70,375.15,75,-,-,-,-,-,-,10946.8
41,36150,17100,299,14.87,32.10,-17.55,225,30.40,31.95,150,11300.00,75,341.75,374.95,75,-,-,-,-,225,225,10946.8
42,225,225,12,15.58,27.75,-498.85,75,23.00,27.70,300,11350.00,1125,330.75,473.55,7350,-,-,-,-,-,-,10946.8
43,9225,8850,216,15.02,17.70,-13.85,150,17.00,18.15,450,11400.00,75,429.30,479.35,75,-,-,-,-,-,-,10946.8
