,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1690.00,2113.30,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11089.35
1,-,-,-,-,-,-,1125,1644.40,2061.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11089.35
2,-,-,-,-,-,-,1125,1596.70,2004.70,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11089.35
3,-,-,-,-,-,-,7350,1550.25,1938.60,1125,9400.00,900,0.05,-,-,-,-,-,-,-,-,11089.35
4,-,-,-,-,-,-,1125,1508.70,1894.50,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11089.35
5,-,-,-,-,-,-,1125,1458.70,1835.90,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11089.35
6,-,-,-,-,-,-,1125,1419.25,1770.55,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11089.35
7,-,-,-,-,-,-,1125,1367.80,1730.80,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11089.35
8,-,-,-,-,-,-,1125,1324.20,1663.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11089.35
9,-,-,-,-,-,-,1125,1278.75,1594.60,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11089.35
10,-,-,-,-,-,-,7350,1237.50,1562.80,7350,9750.00,-,-,-,-,-,-,-,-,-,-,11089.35
11,-,-,-,-,-,-,7350,1188.05,1506.60,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11089.35
12,-,-,-,-,-,-,1125,1147.50,1434.10,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11089.35
13,-,-,-,-,-,-,7350,1098.35,1377.30,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11089.35
14,-,-,-,-,-,-,1125,1053.95,1320.80,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11089.35
15,-,-,-,-,-,-,1125,1013.65,1276.40,1125,10000.00,900,0.25,-,-,-,-,-,-,-,-,11089.35
16,-,-,-,-,-,-,1125,964.35,1221.10,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,11089.35
17,-,-,-,-,-,-,1125,918.70,1153.70,1125,10100.00,600,0.20,-,-,-,-,-,-,-,-,11089.35
18,-,-,-,-,-,-,1125,873.15,1111.40,7350,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11089.35
19,-,-,-,-,-,-,1125,832.05,1044.15,7350,10200.00,600,0.25,-,-,-,-,-,-,-,-,11089.35
20,-,-,-,-,-,-,7350,783.75,993.85,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11089.35
21,-,-,-,-,-,-,1125,742.80,937.40,1125,10300.00,450,0.55,-,-,-,-,-,-,-,-,11089.35
22,-,-,-,-,-,-,1125,694.45,881.25,1125,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11089.35
23,-,-,-,-,-,-,1125,645.35,837.55,1125,10400.00,675,2.00,-,-,-,-,-,-,-,-,11089.35
24,-,-,-,-,-,-,7350,599.50,775.90,7350,10450.00,375,4.50,-,-,-,-,-,-,-,-,11089.35
25,-,-,-,-,-,-,75,580.75,669.15,1125,10500.00,75,17.15,21.95,225,-0.20,19.00,21.50,53,3075,8850,11089.35
26,-,-,-,-,-,-,7350,505.50,672.20,7350,10550.00,225,8.00,-,-,-,-,-,-,-,-,11089.35
27,-,-,-,-,-,-,75,483.60,574.35,1275,10600.00,150,20.50,26.25,75,-,-,-,-,-,-,11089.35
28,-,-,-,-,-,-,1125,384.75,567.70,7350,10650.00,150,10.60,66.00,150,-,-,-,-,-,-,11089.35
29,-,-,-,-,-,-,75,404.30,470.35,1125,10700.00,150,31.10,32.30,300,-4.25,28.45,18.26,38,450,4125,11089.35
30,-,-,-,-,-,-,1125,300.20,474.00,7350,10750.00,150,17.10,75.75,150,-,-,-,-,-,-,11089.35
31,750,-,-,-,-,-,75,341.35,363.75,75,10800.00,150,44.05,47.45,150,0.60,46.40,17.99,11,375,11250,11089.35
32,-,-,-,-,-,-,150,218.25,355.60,75,10850.00,150,24.65,60.60,150,-,-,-,-,-,-,11089.35
33,4425,-,1,15.45,287.35,17.50,75,265.50,275.00,75,10900.00,150,60.85,62.85,150,1.40,60.70,16.97,45,2100,5400,11089.35
