,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1516.25,1925.90,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10963.7
1,-,-,-,-,-,-,1125,1466.15,2195.75,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10963.7
2,-,-,-,-,-,-,1125,1416.45,1814.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10963.7
3,-,-,-,-,-,-,1125,1366.15,1755.70,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10963.7
4,-,-,-,-,-,-,1125,1316.65,1694.10,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10963.7
5,-,-,-,-,-,-,1125,1266.05,1996.70,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,10963.7
6,-,-,-,-,-,-,1125,1216.55,1946.10,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10963.7
7,-,-,-,-,-,-,1125,1166.05,1896.20,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10963.7
8,-,-,-,-,-,-,1125,1116.55,1444.65,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10963.7
9,-,-,-,-,-,-,1125,1065.95,1430.60,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10963.7
10,-,-,-,-,-,-,7350,1078.90,1326.80,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10963.7
11,-,-,-,-,-,-,1125,1082.25,1271.60,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10963.7
12,-,-,-,-,-,-,7350,975.05,1276.70,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10963.7
13,-,-,-,-,-,-,1125,976.25,1171.80,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,10963.7
14,-,-,-,-,-,-,1125,880.65,1152.40,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10963.7
15,-,-,-,-,-,-,1125,836.70,1084.50,1125,10000.00,3000,1.35,-,-,-,-,-,-,-,-,10963.7
16,-,-,-,-,-,-,1125,791.20,1030.55,1125,10050.00,1200,0.50,-,-,-,-,-,-,-,-,10963.7
17,-,-,-,-,-,-,1125,745.15,971.00,1125,10100.00,900,0.55,-,-,-,-,-,-,-,-,10963.7
18,-,-,-,-,-,-,1125,700.10,953.60,1125,10150.00,1200,0.50,-,-,-,-,-,-,-,-,10963.7
19,-,-,-,-,-,-,1125,654.30,868.20,1125,10200.00,900,2.60,-,-,-,-,-,-,-,-,10963.7
20,-,-,-,-,-,-,1125,607.35,810.25,7350,10250.00,600,2.00,-,-,-,-,-,-,-,-,10963.7
21,-,-,-,-,-,-,1125,564.45,806.60,1125,10300.00,900,4.05,19.90,3000,-,-,-,-,-,-,10963.7
22,-,-,-,-,-,-,1125,517.10,748.45,1125,10350.00,600,4.00,20.00,75,-,-,-,-,-,-,10963.7
23,-,-,-,-,-,-,300,560.30,622.10,300,10400.00,375,16.55,17.00,525,-5.35,16.55,21.40,211,10875,11925,10963.7
24,-,-,-,-,-,-,1125,436.50,636.90,7350,10450.00,600,5.00,59.15,7350,-,-,-,-,-,-,10963.7
25,-,-,-,-,-,-,75,469.30,536.90,1125,10500.00,225,20.60,21.50,150,1.25,21.50,20.06,2570,40650,63000,10963.7
26,-,-,-,-,-,-,7350,385.10,530.50,7350,10550.00,5025,9.30,-,-,-,-,-,-,-,-,10963.7
27,-,-,-,-,-,-,300,376.60,435.70,75,10600.00,150,30.45,31.20,300,4.20,30.95,19.26,1966,13350,14400,10963.7
28,-,-,-,-,-,-,1125,266.50,-,-,10650.00,4800,18.30,-,-,-,-,-,-,-,-,10963.7
29,-,-,1,-,328.30,-711.35,300,308.65,351.15,1125,10700.00,150,44.80,45.80,75,-0.25,45.70,18.77,3956,31350,42900,10963.7
30,-,-,-,-,-,-,1125,206.65,641.00,1125,10750.00,75,51.05,53.70,150,17.10,54.50,18.01,58,3825,3825,10963.7
31,2550,1800,388,14.69,253.00,-9.35,75,242.50,254.25,75,10800.00,150,66.00,66.55,75,-1.75,66.05,18.04,5987,41475,61050,10963.7
32,225,225,10,14.46,206.65,-702.05,75,202.20,217.50,150,10850.00,150,77.55,79.30,375,-0.50,76.45,17.54,723,7725,8550,10963.7
33,22800,18225,1815,14.45,175.30,-11.30,75,175.85,177.45,75,10900.00,75,94.80,95.65,75,-0.45,94.40,17.33,4567,23775,40425,10963.7
34,10575,5325,1047,14.60,150.00,-6.80,75,146.00,147.75,75,10950.00,150,112.30,114.20,75,2.75,114.60,16.75,1387,4125,10575,10963.7
35,91650,32850,6417,14.68,122.00,-9.10,75,121.05,122.15,75,11000.00,225,136.50,137.90,75,-0.15,136.25,16.70,3574,7575,51075,10963.7
36,9900,900,771,14.59,102.00,-2.35,150,96.05,98.20,150,11050.00,75,158.50,163.40,75,9.90,165.05,16.33,362,-1275,2175,10963.7
37,92925,43875,5871,14.42,78.30,-6.85,75,77.50,78.00,1425,11100.00,75,188.25,195.00,75,-0.55,188.50,18.45,264,-300,5625,10963.7
38,12900,5100,522,14.74,61.10,-6.80,150,59.85,61.10,75,11150.00,75,213.60,234.60,75,63.20,275.60,22.74,15,600,750,10963.7
39,117600,59625,5956,14.39,46.15,-5.85,75,45.45,46.35,150,11200.00,75,254.00,263.95,75,37.50,262.50,17.29,112,-,1275,10963.7
40,3300,2700,227,14.37,33.85,-8.15,225,32.55,34.95,225,11250.00,1125,233.70,378.50,1125,-,-,-,-,-,-,10963.7
41,65550,25650,3660,14.35,25.05,-5.85,150,24.70,25.30,300,11300.00,75,326.45,343.40,75,-19.25,334.30,27.82,7,150,300,10963.7
42,2925,1350,113,14.12,20.00,-5.50,225,17.95,19.25,525,11350.00,1125,319.55,486.90,1125,-,-,-,-,-,-,10963.7
