,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1597.70,2094.70,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11054.05
1,-,-,-,-,-,-,7350,1498.75,2040.60,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11054.05
2,-,-,-,-,-,-,7350,1463.20,2001.20,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11054.05
3,-,-,-,-,-,-,7350,1404.65,1858.15,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11054.05
4,-,-,-,-,-,-,7350,1362.00,1798.70,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11054.05
5,-,-,-,-,-,-,7350,1313.00,1737.90,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,11054.05
6,-,-,-,-,-,-,7350,1273.95,1687.05,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,11054.05
7,-,-,-,-,-,-,7350,1237.10,1628.40,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,11054.05
8,-,-,-,-,-,-,7350,1210.90,1574.85,7350,9650.00,7500,0.05,-,-,-,-,-,-,-,-,11054.05
9,-,-,-,-,-,-,7350,1146.65,1528.35,7350,9700.00,900,0.10,-,-,-,-,-,-,-,-,11054.05
10,-,-,-,-,-,-,7350,1104.20,1475.05,7350,9750.00,7500,0.05,-,-,-,-,-,-,-,-,11054.05
11,-,-,-,-,-,-,7350,1057.60,1530.25,7350,9800.00,225,0.25,-,-,-,-,-,-,-,-,11054.05
12,-,-,-,-,-,-,7350,1011.45,1475.10,7350,9850.00,7500,0.15,-,-,-,-,-,-,-,-,11054.05
13,-,-,-,-,-,-,7350,986.05,1349.50,7350,9900.00,10050,0.25,-,-,-,-,-,-,-,-,11054.05
14,-,-,-,-,-,-,7350,941.15,1364.55,7350,9950.00,5025,0.85,-,-,-,-,-,-,-,-,11054.05
15,-,-,-,-,-,-,7350,893.40,1293.30,7350,10000.00,75,2.05,-,-,-,-,-,-,-,-,11054.05
16,-,-,-,-,-,-,7350,850.30,1244.25,7350,10050.00,5025,1.25,-,-,-,-,-,-,-,-,11054.05
17,-,-,-,-,-,-,7350,805.35,1189.55,7350,10100.00,5025,1.75,-,-,-,-,-,-,-,-,11054.05
18,-,-,-,-,-,-,7350,760.15,1127.85,7350,10150.00,15075,2.00,-,-,-,-,-,-,-,-,11054.05
19,-,-,-,-,-,-,7350,716.30,1042.05,7350,10200.00,5325,2.20,-,-,-,-,-,-,-,-,11054.05
20,-,-,-,-,-,-,7350,630.15,976.05,7350,10250.00,5025,2.60,-,-,-,-,-,-,-,-,11054.05
21,-,-,-,-,-,-,7350,624.65,921.60,7350,10300.00,900,4.40,-,-,-,-,-,-,-,-,11054.05
22,-,-,-,-,-,-,7350,548.40,866.50,7350,10350.00,10050,5.30,-,-,-,-,-,-,-,-,11054.05
23,-,-,-,-,-,-,7350,534.40,811.35,7350,10400.00,5925,7.55,-,-,-,-,-,-,-,-,11054.05
24,-,-,-,-,-,-,7350,470.35,745.20,7350,10450.00,150,10.30,-,-,-,-,-,-,-,-,11054.05
25,-,-,-,-,-,-,150,550.30,638.85,1125,10500.00,75,30.10,32.50,225,-1.90,30.10,22.35,35,2100,2175,11054.05
26,-,-,-,-,-,-,7350,360.60,660.35,7350,10550.00,75,22.20,-,-,-,-,-,-,-,-,11054.05
27,-,-,-,-,-,-,7350,354.25,556.50,150,10600.00,150,8.00,-,-,-,-,-,-,-,-,11054.05
28,-,-,-,-,-,-,7350,306.55,552.75,7350,10650.00,300,21.20,-,-,-,-,-,-,-,-,11054.05
29,-,-,-,-,-,-,150,380.65,439.00,150,10700.00,75,45.35,51.25,150,-60.65,44.35,20.26,100,3150,3450,11054.05
30,-,-,-,-,-,-,7350,244.70,396.05,75,10750.00,150,17.00,94.00,75,-,-,-,-,-,-,11054.05
