,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1597.70,2094.70,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11058.9
1,-,-,-,-,-,-,7350,1498.75,2040.60,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11058.9
2,-,-,-,-,-,-,7350,1463.20,2001.20,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11058.9
3,-,-,-,-,-,-,7350,1404.65,1858.15,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11058.9
4,-,-,-,-,-,-,7350,1362.00,1798.70,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11058.9
5,-,-,-,-,-,-,7350,1313.00,1737.90,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,11058.9
6,-,-,-,-,-,-,7350,1273.95,1687.05,7350,9550.00,7500,0.15,-,-,-,-,-,-,-,-,11058.9
7,-,-,-,-,-,-,7350,1237.10,1628.40,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,11058.9
8,-,-,-,-,-,-,7350,1210.90,1574.85,7350,9650.00,7500,0.20,-,-,-,-,-,-,-,-,11058.9
9,-,-,-,-,-,-,7350,1146.65,1528.35,7350,9700.00,900,0.10,-,-,-,-,-,-,-,-,11058.9
10,-,-,-,-,-,-,7350,1104.20,1475.05,7350,9750.00,7500,0.30,-,-,-,-,-,-,-,-,11058.9
11,-,-,-,-,-,-,7350,1057.60,1530.25,7350,9800.00,225,0.25,-,-,-,-,-,-,-,-,11058.9
12,-,-,-,-,-,-,7350,1011.45,1475.10,7350,9850.00,7500,0.30,-,-,-,-,-,-,-,-,11058.9
13,-,-,-,-,-,-,7350,986.05,1349.50,7350,9900.00,10050,0.25,-,-,-,-,-,-,-,-,11058.9
14,-,-,-,-,-,-,7350,941.15,1364.55,7350,9950.00,5025,0.85,-,-,-,-,-,-,-,-,11058.9
15,-,-,-,-,-,-,7350,893.40,1293.30,7350,10000.00,75,2.05,-,-,-,-,-,-,-,-,11058.9
16,-,-,-,-,-,-,7350,850.30,1244.25,7350,10050.00,5025,1.25,-,-,-,-,-,-,-,-,11058.9
17,-,-,-,-,-,-,7350,805.35,1189.55,7350,10100.00,5025,1.75,-,-,-,-,-,-,-,-,11058.9
18,-,-,-,-,-,-,7350,760.15,1127.85,7350,10150.00,15075,2.00,-,-,-,-,-,-,-,-,11058.9
19,-,-,-,-,-,-,7350,716.30,1042.05,7350,10200.00,5325,2.20,-,-,-,-,-,-,-,-,11058.9
20,-,-,-,-,-,-,7350,630.15,991.05,7350,10250.00,5025,2.60,-,-,-,-,-,-,-,-,11058.9
21,-,-,-,-,-,-,7350,624.65,936.90,7350,10300.00,900,4.40,-,-,-,-,-,-,-,-,11058.9
22,-,-,-,-,-,-,7350,548.40,880.90,7350,10350.00,10050,5.30,-,-,-,-,-,-,-,-,11058.9
23,-,-,-,-,-,-,7350,534.40,825.65,7350,10400.00,5925,7.55,-,-,-,-,-,-,-,-,11058.9
24,-,-,-,-,-,-,7350,470.35,770.65,7350,10450.00,4800,11.10,-,-,-,-,-,-,-,-,11058.9
25,-,-,-,-,-,-,150,562.55,647.75,150,10500.00,150,29.35,31.95,225,-,32.00,22.09,34,1800,1875,11058.9
26,-,-,-,-,-,-,7350,360.60,671.25,7350,10550.00,4800,22.35,-,-,-,-,-,-,-,-,11058.9
27,-,-,-,-,-,-,1125,363.40,585.35,150,10600.00,150,8.00,-,-,-,-,-,-,-,-,11058.9
28,-,-,-,-,-,-,7350,306.55,562.25,7350,10650.00,4800,30.00,-,-,-,-,-,-,-,-,11058.9
29,-,-,-,-,-,-,150,393.75,454.25,150,10700.00,75,45.30,51.05,150,-55.00,50.00,19.98,98,3150,3450,11058.9
30,-,-,-,-,-,-,8475,215.10,449.00,150,10750.00,150,16.80,106.00,150,-,-,-,-,-,-,11058.9
31,1125,750,52,14.32,339.05,144.65,150,335.45,349.75,75,10800.00,75,61.10,64.45,75,-69.00,65.00,18.56,127,3525,3675,11058.9
32,-,-,-,-,-,-,150,124.20,346.10,150,10850.00,75,24.00,116.30,75,-,-,-,-,-,-,11058.9
33,4950,-2175,216,10.07,263.80,123.25,150,253.50,265.15,75,10900.00,75,78.25,88.95,75,21.55,78.25,18.50,8,225,225,11058.9
34,-,-,-,-,-,-,150,120.90,235.10,150,10950.00,150,45.10,110.75,150,-,-,-,-,-,-,11058.9
35,2100,-825,512,13.82,188.00,86.25,75,188.45,195.90,300,11000.00,150,106.90,115.15,75,-108.05,113.95,16.71,68,1650,1950,11058.9
36,525,375,9,13.96,162.90,2.90,150,132.85,227.40,150,11050.00,150,84.80,145.10,75,-,-,-,-,-,-,11058.9
37,2700,525,300,14.13,137.00,65.85,225,131.75,139.50,75,11100.00,150,137.40,167.40,150,-,-,-,-,-,-,11058.9
38,-,-,-,-,-,-,75,24.70,179.15,75,11150.00,7350,4.35,316.35,7350,-,-,-,-,-,-,11058.9
39,2175,1575,89,13.42,90.55,50.45,300,87.90,92.80,150,11200.00,1125,179.90,244.40,150,-,-,-,-,-,-,11058.9
40,-,-,4,9.46,36.70,-558.20,300,50.50,105.35,150,11250.00,1125,174.25,397.05,7350,-,-,-,-,-,-,11058.9
41,7875,7875,146,13.97,63.75,-496.45,75,59.70,64.95,75,11300.00,1125,247.40,321.55,150,-,-,-,-,-,-,11058.9
42,-,-,-,-,-,-,75,10.50,93.60,7350,11350.00,7350,218.30,471.00,7350,-,-,-,-,-,-,11058.9
43,-,-,-,-,-,-,450,23.70,-,-,11400.00,1125,301.75,524.80,7350,-,-,-,-,-,-,11058.9
44,-,-,-,-,-,-,5025,6.20,-,-,11450.00,7350,272.35,520.35,7350,-,-,-,-,-,-,11058.9
45,19350,18375,318,15.49,30.00,17.00,75,29.10,31.20,150,11500.00,1125,397.40,507.90,150,-,-,-,-,-,-,11058.9
46,-,-,-,-,-,-,5025,4.55,-,-,11550.00,7350,383.40,652.95,7350,-,-,-,-,-,-,11058.9
47,-,-,-,-,-,-,5025,5.55,-,-,11600.00,7350,413.60,719.55,7350,-,-,-,-,-,-,11058.9
48,-,-,-,-,-,-,5025,2.30,-,-,11650.00,7350,453.20,810.85,7350,-,-,-,-,-,-,11058.9
49,-,-,-,-,-,-,75,4.00,-,-,11700.00,7350,504.25,869.45,7350,-,-,-,-,-,-,11058.9
50,-,-,-,-,-,-,5025,1.35,-,-,11750.00,7350,580.25,876.00,7350,-,-,-,-,-,-,11058.9
51,-,-,-,-,-,-,5025,1.40,-,-,11800.00,7350,625.80,931.10,7350,-,-,-,-,-,-,11058.9
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,7350,668.70,966.30,7350,-,-,-,-,-,-,11058.9
53,-,-,-,-,-,-,5025,0.85,-,-,11900.00,7350,711.80,1042.15,7350,-,-,-,-,-,-,11058.9
54,-,-,-,-,-,-,5025,0.35,-,-,11950.00,7350,744.80,1097.60,7350,-,-,-,-,-,-,11058.9
55,-,-,-,-,-,-,900,1.55,4.20,1500,12000.00,7350,789.45,1151.30,7350,-,-,-,-,-,-,11058.9
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,819.95,1229.25,7350,-,-,-,-,-,-,11058.9
57,-,-,-,-,-,-,900,0.15,-,-,12100.00,7350,880.40,1385.45,7350,-,-,-,-,-,-,11058.9
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,910.10,1318.20,7350,-,-,-,-,-,-,11058.9
59,-,-,-,-,-,-,900,0.15,-,-,12200.00,7350,991.60,1394.55,7350,-,-,-,-,-,-,11058.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1000.65,1450.95,7350,-,-,-,-,-,-,11058.9
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1045.25,1505.60,7350,-,-,-,-,-,-,11058.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1127.00,1560.50,7350,-,-,-,-,-,-,11058.9
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1172.00,1615.25,7350,-,-,-,-,-,-,11058.9
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1166.90,1670.30,7350,-,-,-,-,-,-,11058.9
65,-,-,-,-,-,-,900,0.25,-,-,12500.00,7350,1212.25,1741.50,7350,-,-,-,-,-,-,11058.9
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1307.15,2017.00,7350,-,-,-,-,-,-,11058.9
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1410.80,1854.55,7350,-,-,-,-,-,-,11058.9
