,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1438.50,1892.30,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10807.95
1,-,-,-,-,-,-,7350,1375.30,1836.20,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10807.95
2,-,-,-,-,-,-,7350,1348.05,1779.65,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10807.95
3,-,-,-,-,-,-,1125,1250.75,1770.25,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10807.95
4,-,-,-,-,-,-,1125,1208.40,1715.20,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10807.95
5,-,-,-,-,-,-,1125,1163.20,1660.20,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10807.95
6,-,-,-,-,-,-,1125,1127.65,1604.15,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10807.95
7,-,-,-,-,-,-,1125,1077.95,1549.35,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10807.95
8,-,-,-,-,-,-,7350,1078.00,1494.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10807.95
9,-,-,-,-,-,-,1125,996.20,1438.50,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10807.95
10,-,-,-,-,-,-,1125,950.35,1385.15,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10807.95
11,-,-,-,-,-,-,1125,906.35,1285.75,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10807.95
12,-,-,-,-,-,-,1125,862.50,1230.40,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10807.95
13,-,-,-,-,-,-,1125,820.20,1176.30,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10807.95
14,-,-,-,-,-,-,1125,761.30,1118.25,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10807.95
15,-,-,-,-,-,-,1125,718.60,1065.55,1125,10000.00,150,5.05,-,-,-,-,-,-,-,-,10807.95
16,-,-,-,-,-,-,1125,672.70,1008.60,1125,10050.00,150,1.10,-,-,-,-,-,-,-,-,10807.95
17,-,-,-,-,-,-,1125,627.95,954.70,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10807.95
18,-,-,-,-,-,-,1125,587.60,899.85,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10807.95
19,-,-,-,-,-,-,1125,542.10,917.65,1125,10200.00,900,10.25,-,-,-,-,-,-,-,-,10807.95
20,-,-,-,-,-,-,1125,499.30,793.15,7350,10250.00,75,2.20,-,-,-,-,-,-,-,-,10807.95
21,-,-,-,-,-,-,1125,454.50,738.05,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10807.95
22,-,-,-,-,-,-,1125,411.25,683.40,7350,10350.00,75,1.60,-,-,-,-,-,-,-,-,10807.95
23,-,-,-,-,-,-,1125,369.90,627.80,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10807.95
24,-,-,-,-,-,-,1125,304.60,573.15,7350,10450.00,75,2.65,-,-,-,-,-,-,-,-,10807.95
25,-,-,-,-,-,-,1125,263.50,518.00,7350,10500.00,75,38.25,65.75,150,14.85,32.00,15.80,4,75,75,10807.95
26,-,-,-,-,-,-,1125,214.45,470.90,7350,10550.00,75,3.60,237.30,75,-,-,-,-,-,-,10807.95
27,-,-,-,-,-,-,150,188.35,354.35,1125,10600.00,150,47.50,85.15,150,-,-,-,-,-,-,10807.95
28,-,-,-,-,-,-,5025,10.00,386.45,7350,10650.00,75,2.10,182.70,7350,-,-,-,-,-,-,10807.95
29,-,-,-,-,-,-,150,47.05,255.70,150,10700.00,150,101.00,110.85,75,72.75,105.00,17.78,14,375,375,10807.95
30,-,-,-,-,-,-,75,15.00,237.50,75,10750.00,150,9.10,134.40,150,-,-,-,-,-,-,10807.95
31,375,375,6,13.76,194.40,-757.30,75,178.10,187.85,75,10800.00,75,142.10,146.60,75,-22.85,134.00,17.83,2,-,-,10807.95
32,-,-,-,-,-,-,7350,103.55,172.70,75,10850.00,7350,57.25,347.40,75,-,-,-,-,-,-,10807.95
33,8025,2400,114,13.90,133.30,41.70,150,133.05,135.55,150,10900.00,150,174.65,194.60,75,-,-,-,-,-,-,10807.95
34,-,-,-,-,-,-,75,9.00,167.55,7350,10950.00,7350,13.05,370.15,7350,-,-,-,-,-,-,10807.95
35,2100,1200,56,15.46,98.55,38.75,75,91.15,97.35,150,11000.00,1125,168.50,308.40,450,-,-,-,-,-,300,10807.95
36,150,-,-,-,-,-,150,60.10,119.00,150,11050.00,1125,169.30,392.95,1125,-,-,-,-,-,-,10807.95
37,2100,-225,24,15.08,74.75,27.25,150,64.00,68.35,225,11100.00,1125,198.80,400.65,1125,-,-,-,-,-,-,10807.95
38,-,-,-,-,-,-,75,10.50,109.70,7350,11150.00,1125,239.35,484.35,1125,-,-,-,-,-,-,10807.95
39,600,525,15,14.90,40.10,-10.85,150,42.10,52.00,75,11200.00,7350,285.85,506.65,1125,-,-,-,-,-,-,10807.95
40,-,-,-,-,-,-,5025,5.00,95.85,7350,11250.00,1125,339.60,560.20,7350,-,-,-,-,-,-,10807.95
41,-,-,-,-,-,-,900,6.20,-,-,11300.00,1125,387.15,612.60,7350,-,-,-,-,-,-,10807.95
42,-,-,-,-,-,-,75,4.60,-,-,11350.00,1125,433.45,659.50,7350,-,-,-,-,-,-,10807.95
43,-,-,-,-,-,-,300,5.00,-,-,11400.00,1125,479.45,724.65,7350,-,-,-,-,-,-,10807.95
