,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1800,900.00,1021.75,1125,10100.00,1650,0.20,0.30,3075,-0.50,0.30,62.42,553,-2250,81375,11020.5
18,-,-,-,-,-,-,7350,791.35,967.75,1125,10150.00,225,0.30,0.40,450,-0.55,0.35,54.66,56,1425,3750,11020.5
19,15000,-,6,75.62,839.60,37.05,75,821.35,827.80,75,10200.00,4050,0.30,0.40,3600,-0.50,0.40,56.91,2659,-11250,234975,11020.5
20,-,-,-,-,-,-,7350,702.35,855.90,1125,10250.00,75,0.20,0.45,75,-0.65,0.20,55.03,39,-525,8025,11020.5
21,-,-,-,-,-,-,7350,656.30,801.45,1125,10300.00,975,0.35,0.45,4725,-0.55,0.35,51.19,5784,15000,563550,11020.5
22,-,-,-,-,-,-,7350,612.10,746.60,1125,10350.00,750,0.40,0.55,1500,-0.45,0.50,48.53,315,-5700,25500,11020.5
23,-,-,-,-,-,-,7350,566.50,691.90,1125,10400.00,1500,0.45,0.50,1575,-0.50,0.50,45.27,6774,-104400,579525,11020.5
24,-,-,-,-,-,-,7350,520.95,636.05,1125,10450.00,2775,0.45,0.55,3000,-0.55,0.55,41.50,1236,-14325,44100,11020.5
25,24675,-2025,84,48.21,528.30,25.65,750,521.60,525.45,75,10500.00,6000,0.50,0.55,3075,-0.75,0.50,39.17,20024,-267375,753525,11020.5
26,-,-,-,-,-,-,75,464.40,479.70,150,10550.00,1500,0.40,0.60,150,-0.75,0.45,36.24,2689,-21300,79875,11020.5
27,5325,-2550,56,48.72,427.35,25.75,75,423.00,426.70,75,10600.00,300,0.65,0.70,900,-1.00,0.65,32.88,28771,-109425,532800,11020.5
28,3000,150,29,43.72,392.45,36.75,75,373.05,377.05,75,10650.00,5475,0.60,0.75,1725,-1.50,0.65,30.37,14544,-194550,167175,11020.5
29,40575,-14400,698,34.58,326.20,22.20,150,323.30,326.10,75,10700.00,450,0.65,0.70,675,-2.55,0.70,27.58,61457,-251550,1064625,11020.5
30,17100,-1500,206,33.82,275.30,19.40,75,274.15,276.15,225,10750.00,1350,0.95,1.00,4650,-3.80,1.00,24.71,39875,-134775,382575,11020.5
31,305025,-30150,5347,26.75,225.05,16.15,75,224.75,225.30,150,10800.00,2775,1.50,1.55,1125,-6.85,1.50,21.82,168967,-35625,1899150,11020.5
32,117000,-47100,2593,23.85,174.75,11.25,150,175.45,176.40,75,10850.00,150,2.05,2.10,11025,-11.25,2.10,19.21,124548,-16800,838800,11020.5
33,720000,-102000,47433,19.77,127.95,5.00,225,127.70,128.10,1125,10900.00,2175,4.10,4.20,5400,-18.00,4.15,17.54,334972,-53400,2969475,11020.5
34,254625,-61575,36818,17.12,82.50,-2.65,150,82.00,82.55,150,10950.00,300,8.55,8.60,300,-25.45,8.60,15.59,242138,337575,1367925,11020.5
35,1482225,-228675,288851,16.08,46.35,-8.80,1950,46.30,46.35,825,11000.00,2625,22.05,22.30,975,-31.90,22.05,14.96,472002,1364925,2704500,11020.5
36,1411425,642000,276817,15.39,22.05,-9.45,300,22.00,22.15,4200,11050.00,150,47.65,47.80,2400,-31.25,47.75,14.17,189463,673050,895500,11020.5
37,1837650,624300,401840,15.28,9.10,-7.50,2025,9.05,9.10,1275,11100.00,150,84.15,84.60,225,-30.40,84.60,13.65,132545,343425,557850,11020.5
38,1354800,527925,260877,15.04,2.95,-4.00,3975,2.85,2.95,10875,11150.00,150,127.80,129.50,600,-26.75,129.05,12.25,8432,17925,26325,11020.5
39,2041875,376575,299025,15.75,0.85,-2.10,8325,0.85,0.90,23850,11200.00,75,175.55,176.05,150,-25.55,176.00,-,9151,4950,45300,11020.5
40,331425,2550,63496,16.00,0.40,-0.65,8850,0.35,0.40,18900,11250.00,75,224.00,230.95,225,-22.75,226.25,-,20,-375,2325,11020.5
41,480675,20250,48693,18.41,0.10,-0.60,48375,0.10,0.15,11775,11300.00,75,274.60,276.80,75,-25.65,276.00,-,555,1650,11100,11020.5
42,66300,1575,4113,19.43,0.05,-0.40,2775,0.05,0.10,1425,11350.00,75,318.90,348.20,75,-,-,-,-,-,-,11020.5
43,205800,-24075,11031,20.79,0.10,-0.25,14625,0.05,0.10,17925,11400.00,75,373.55,376.05,75,-30.45,366.40,-,42,-75,13500,11020.5
44,2775,-6900,335,24.84,0.10,-0.30,1500,0.05,0.15,600,11450.00,75,410.55,455.95,75,-,-,-,-,-,-,11020.5
45,261600,-73200,3709,25.85,0.20,-0.10,17925,0.05,0.20,225,11500.00,375,472.40,480.20,75,-37.95,460.00,-,21,-825,8250,11020.5
46,2325,-150,15,33.57,0.10,-0.30,-,-,0.25,1350,11550.00,1125,461.40,559.15,7350,-,-,-,-,-,-,11020.5
47,62775,-3075,228,33.93,0.20,-0.10,825,0.15,0.20,525,11600.00,75,572.00,580.25,75,-79.80,539.95,-,1,-,450,11020.5
48,600,75,8,37.59,0.20,-0.20,-,-,0.20,225,11650.00,75,620.15,633.05,75,-,-,-,-,-,75,11020.5
49,115725,-4725,314,40.26,0.15,-0.05,750,0.15,0.20,3075,11700.00,75,671.60,681.25,75,-83.20,645.90,-,2,-150,-,11020.5
50,375,-,-,-,-,-,-,-,0.25,300,11750.00,7350,646.65,776.20,1050,-,-,-,-,-,-,11020.5
51,8025,450,11,42.72,0.10,-,-,-,0.25,4500,11800.00,75,772.05,782.05,75,-40.20,747.10,-,1,-,450,11020.5
52,1950,-1125,27,51.53,0.15,-,-,-,0.50,2175,11850.00,1050,742.35,884.65,1050,-,-,-,-,-,-,11020.5
53,7275,-,28,45.00,0.05,-0.20,-,-,0.10,675,11900.00,7350,782.00,960.90,7350,-,-,-,-,-,-,11020.5
54,300,-,2,50.01,0.10,-0.40,-,-,0.90,1500,11950.00,7350,827.40,994.45,1050,-,-,-,-,-,-,11020.5
55,64725,-2550,96,52.40,0.05,-0.25,3675,0.05,0.10,1500,12000.00,75,972.15,982.15,75,488.05,965.15,69.86,7,225,225,11020.5
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7350,917.30,1104.10,1050,-,-,-,-,-,-,11020.5
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7350,962.75,1180.60,7350,-,-,-,-,-,-,11020.5
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7350,1007.65,1180.80,1050,-,-,-,-,-,-,11020.5
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7350,1052.70,1284.10,7350,-,-,-,-,-,-,11020.5
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7350,1097.90,1288.10,1050,-,-,-,-,-,-,11020.5
61,-,-,-,-,-,-,-,-,0.70,750,12300.00,1050,1193.40,1326.35,7350,-,-,-,-,-,-,11020.5
62,-,-,-,-,-,-,-,-,0.85,750,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11020.5
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11020.5
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11020.5
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11020.5
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11020.5
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11020.5
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11020.5
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11020.5
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11020.5
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11020.5
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11020.5
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11020.5
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11020.5
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11020.5
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11020.5
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11020.5
78,-,-,2102,110.92,0.25,-0.30,-,-,0.75,1500,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11020.5
79,-,-,10,105.09,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11020.5
