,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,2120.80,1125,9250.00,300,0.35,0.65,975,-0.80,0.65,48.35,26,1800,2625,10924.5
1,-,-,-,-,-,-,7350,1515.60,1780.90,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10924.5
2,-,-,-,-,-,-,7350,1467.30,2021.40,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10924.5
3,-,-,-,-,-,-,7350,1419.50,1679.30,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10924.5
4,-,-,-,-,-,-,7350,1371.00,1921.45,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10924.5
5,-,-,-,-,-,-,7350,1323.05,1579.70,1125,9500.00,600,0.20,0.70,750,0.35,0.65,41.33,3,-,75,10924.5
6,-,-,-,-,-,-,7350,1244.00,1821.85,1125,9550.00,1275,0.05,1.00,300,-,-,-,-,-,-,10924.5
7,-,-,-,-,-,-,7350,1227.05,1415.10,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10924.5
8,-,-,-,-,-,-,7350,1178.80,1639.85,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10924.5
9,-,-,-,-,-,-,7350,1129.95,1311.50,1125,9700.00,75,0.35,0.85,750,0.75,1.00,37.53,1,75,75,10924.5
10,-,-,-,-,-,-,7500,1149.55,1208.30,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10924.5
11,-,-,-,-,-,-,7500,1112.25,1166.15,7500,9800.00,5250,0.60,0.75,900,-0.15,0.75,33.54,24,-,2550,10924.5
12,-,-,-,-,-,-,7500,1062.05,1116.75,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10924.5
13,-,-,-,-,-,-,7500,1012.50,1062.10,7500,9900.00,150,0.65,1.00,150,-,-,-,-,-,-,10924.5
14,-,-,-,-,-,-,7500,962.85,1011.90,7500,9950.00,300,0.30,1.75,450,-1.30,0.20,25.66,2,-,-,10924.5
15,-,-,-,-,-,-,7500,913.00,960.75,7500,10000.00,7950,0.95,1.00,22800,-0.45,1.00,28.94,4548,27000,749700,10924.5
16,-,-,-,-,-,-,7500,863.15,910.85,7500,10050.00,2550,0.75,1.25,225,-,-,-,-,-,-,10924.5
17,-,-,-,-,-,-,7500,813.40,861.05,7500,10100.00,4500,1.15,1.20,75,-0.55,1.15,26.54,454,2250,49500,10924.5
18,-,-,-,-,-,-,7500,763.50,811.15,7500,10150.00,75,1.10,1.30,2175,-0.80,1.05,24.80,19,1425,1425,10924.5
19,15000,-,207,25.83,739.30,135.90,75,737.00,739.60,225,10200.00,3750,1.25,1.30,11475,-0.60,1.30,23.90,2375,18000,139125,10924.5
20,-,-,-,-,-,-,7500,663.95,711.40,7500,10250.00,3900,1.35,1.40,2475,-0.75,1.40,22.66,404,6675,17400,10924.5
21,-,-,-,-,-,-,7500,614.05,661.40,7500,10300.00,3675,1.80,1.85,7575,-1.30,1.85,22.05,10131,33225,436050,10924.5
22,-,-,-,-,-,-,7500,564.40,611.55,7500,10350.00,2775,1.95,2.10,2625,-1.95,2.00,20.92,1368,11400,23550,10924.5
23,-,-,-,-,-,-,150,515.20,562.05,7500,10400.00,1350,2.65,2.70,5025,-2.75,2.70,20.28,18425,41625,532125,10924.5
24,-,-,-,-,-,-,7500,466.25,512.80,7500,10450.00,1500,3.20,3.30,3000,-3.75,3.25,19.29,6891,53550,118725,10924.5
25,17025,-1650,225,19.90,443.90,77.45,75,436.35,443.50,75,10500.00,8850,4.70,4.80,3525,-5.55,4.75,18.91,36186,273375,1080375,10924.5
26,-,-,-,-,-,-,150,370.85,416.05,7500,10550.00,1950,6.20,6.35,3000,-8.20,6.20,18.14,12835,196275,309000,10924.5
27,10575,-525,221,17.20,343.00,61.15,300,343.50,346.85,75,10600.00,1275,9.55,9.65,1800,-10.85,9.60,17.98,45099,446550,962025,10924.5
28,4275,225,13,16.29,298.55,60.30,75,293.35,302.60,75,10650.00,450,13.50,13.65,300,-14.50,13.55,17.49,18466,216225,376050,10924.5
29,72525,12000,3212,16.34,256.00,53.45,75,255.65,256.50,75,10700.00,75,19.65,19.80,1425,-18.95,19.60,17.26,79441,509175,1130775,10924.5
30,23550,7800,1408,15.59,210.00,42.00,75,212.10,213.65,75,10750.00,300,27.00,27.20,600,-24.85,27.00,16.79,40884,355800,598650,10924.5
31,544950,52875,30707,15.70,172.95,38.55,75,173.15,174.00,150,10800.00,450,38.15,38.25,75,-30.80,38.20,16.56,129682,885825,2057025,10924.5
32,409425,156900,26695,15.79,138.60,35.55,75,138.80,139.20,300,10850.00,375,52.45,52.80,525,-37.45,52.80,16.29,57150,381825,593175,10924.5
33,1663650,249375,152865,15.26,106.55,27.40,4125,106.50,106.75,75,10900.00,300,70.80,71.15,600,-46.10,70.85,16.00,122705,916200,1904025,10924.5
34,672300,276375,65590,14.94,78.90,20.90,675,78.50,78.90,450,10950.00,75,92.25,92.90,75,-54.00,92.60,15.69,17829,107475,148725,10924.5
