,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1634.65,1870.75,1125,9250.00,-,-,0.20,750,0.05,0.15,-,32,375,4725,11023.1
1,-,-,-,-,-,-,7350,1648.85,1817.45,1125,9300.00,-,-,0.20,150,-,-,-,-,-,-,11023.1
2,-,-,-,-,-,-,7350,1527.05,1764.95,1125,9350.00,-,-,0.20,150,-,-,-,-,-,-,11023.1
3,-,-,-,-,-,-,7350,1548.90,1712.80,1125,9400.00,-,-,0.20,150,-,-,-,-,-,-,11023.1
4,-,-,-,-,-,-,7350,1437.35,1660.25,1125,9450.00,-,-,0.20,150,-,-,-,-,-,375,11023.1
5,-,-,-,-,-,-,1125,1410.50,1607.35,1125,9500.00,-,-,0.10,9000,-0.15,0.05,-,1,-,75,11023.1
6,-,-,-,-,-,-,7350,1347.10,1555.75,1125,9550.00,-,-,0.35,750,-0.15,0.05,-,3,225,225,11023.1
7,-,-,-,-,-,-,7350,1348.50,1502.55,1125,9600.00,-,-,0.20,75,-,-,-,-,-,-,11023.1
8,-,-,-,-,-,-,7350,1256.30,1449.95,1125,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11023.1
9,-,-,-,-,-,-,1125,1211.10,1398.30,1125,9700.00,-,-,0.20,750,-0.60,0.05,-,1,-,375,11023.1
10,-,-,-,-,-,-,1125,1143.55,1345.75,1125,9750.00,-,-,0.15,225,-,-,-,-,-,-,11023.1
11,-,-,-,-,-,-,1125,1146.35,1279.55,75,9800.00,-,-,0.20,750,-0.35,0.05,-,10,-,10650,11023.1
12,-,-,-,-,-,-,7500,1145.75,1194.35,7500,9850.00,-,-,0.35,750,-,-,-,-,-,-,11023.1
13,-,-,-,-,-,-,7500,1095.75,1144.35,7500,9900.00,-,-,0.20,3750,-,-,-,-,-,-,11023.1
14,-,-,-,-,-,-,7500,1045.65,1094.25,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,11023.1
15,-,-,-,-,-,-,375,1007.80,1034.85,75,10000.00,-,-,0.05,168675,-0.25,0.05,-,4163,4650,694050,11023.1
16,-,-,-,-,-,-,525,952.50,994.30,7500,10050.00,-,-,0.05,1650,-0.20,0.05,-,22,1650,1650,11023.1
17,-,-,-,-,-,-,75,904.05,943.00,75,10100.00,-,-,0.05,225,-0.20,0.05,-,160,-750,70275,11023.1
18,-,-,-,-,-,-,75,853.05,894.00,75,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,11023.1
19,15000,-,15,-,818.25,-21.35,150,823.50,829.70,225,10200.00,-,-,0.05,23325,-0.35,0.05,-,2217,375,221025,11023.1
20,-,-,-,-,-,-,525,753.00,794.20,7500,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,11023.1
21,-,-,-,-,-,-,75,704.05,743.00,75,10300.00,3525,0.05,0.10,29025,-0.40,0.05,-,4590,-8250,535050,11023.1
22,-,-,-,-,-,-,75,653.05,694.00,75,10350.00,-,-,0.10,9075,-0.45,0.10,-,269,-5475,20025,11023.1
23,150,150,4,-,613.95,-702.10,75,614.15,643.00,75,10400.00,12675,0.05,0.10,63225,-0.45,0.05,-,6733,4275,552600,11023.1
24,-,-,-,-,-,-,75,559.50,584.70,75,10450.00,-,-,0.05,450,-0.45,0.05,-,286,-2625,41475,11023.1
25,21000,-1650,335,-,524.70,-11.40,75,516.25,524.05,75,10500.00,-,-,0.05,12750,-0.50,0.05,-,9307,-139950,599250,11023.1
26,-,-,-,-,-,-,600,463.15,482.15,600,10550.00,-,-,0.05,225,-0.50,0.05,-,758,-19050,39000,11023.1
27,2850,-2325,60,-,422.50,-18.90,825,419.00,425.25,75,10600.00,1275,0.05,0.10,57000,-0.60,0.05,-,13577,-200100,348150,11023.1
28,1650,-1275,33,-,364.55,-27.90,675,365.60,385.75,75,10650.00,-,-,0.05,139350,-0.65,0.05,-,3916,-15150,132225,11023.1
29,34350,-6075,431,-,327.50,-15.50,75,320.35,326.90,225,10700.00,577425,0.05,0.10,77250,-0.85,0.05,-,11809,132300,1040175,11023.1
30,16350,-825,118,-,266.90,-15.95,75,272.95,277.20,150,10750.00,150000,0.05,0.10,26250,-1.00,0.05,-,10188,24525,400500,11023.1
31,95625,-186375,7529,-,225.90,-11.95,150,223.15,224.70,75,10800.00,176100,0.10,0.15,126525,-1.30,0.10,-,43646,238650,2152200,11023.1
