,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1443.05,1953.50,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10820.55
1,-,-,-,-,-,-,8475,1398.90,1897.85,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10820.55
2,-,-,-,-,-,-,8475,1353.10,1842.90,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10820.55
3,-,-,-,-,-,-,1125,1335.50,1788.70,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10820.55
4,-,-,-,-,-,-,7350,1282.10,1733.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10820.55
5,-,-,-,-,-,-,1125,881.90,1678.80,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,10820.55
6,-,-,-,-,-,-,1125,1134.90,1626.20,1125,9550.00,7500,0.10,-,-,-,-,-,-,-,-,10820.55
7,-,-,-,-,-,-,1125,783.15,1567.90,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10820.55
8,-,-,-,-,-,-,7350,1025.35,1513.15,1125,9650.00,7500,0.20,-,-,-,-,-,-,-,-,10820.55
9,-,-,-,-,-,-,1125,1005.75,1457.30,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10820.55
10,-,-,-,-,-,-,1125,969.60,1405.15,1125,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10820.55
11,-,-,-,-,-,-,1125,934.65,1349.00,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10820.55
12,-,-,-,-,-,-,1125,891.80,1350.75,1125,9850.00,7500,0.75,-,-,-,-,-,-,-,-,10820.55
13,-,-,-,-,-,-,1125,856.80,1236.50,7350,9900.00,-,-,-,-,-,-,-,-,-,-,10820.55
14,-,-,-,-,-,-,1125,773.25,1238.40,1125,9950.00,7500,1.20,-,-,-,-,-,-,-,-,10820.55
15,-,-,-,-,-,-,1125,732.50,1185.30,1125,10000.00,900,1.35,-,-,-,-,-,-,-,-,10820.55
16,-,-,-,-,-,-,1125,690.00,1114.20,1125,10050.00,7500,2.55,-,-,-,-,-,-,-,-,10820.55
17,-,-,-,-,-,-,1125,649.10,1043.95,1125,10100.00,-,-,-,-,-,-,-,-,-,-,10820.55
18,-,-,-,-,-,-,1125,607.85,977.65,1125,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10820.55
19,-,-,-,-,-,-,7350,568.40,919.00,1125,10200.00,150,5.80,-,-,-,-,-,-,-,-,10820.55
20,-,-,-,-,-,-,1125,484.20,823.15,1125,10250.00,4800,5.25,-,-,-,-,-,-,-,-,10820.55
21,-,-,-,-,-,-,1125,451.55,755.15,1125,10300.00,300,1.10,-,-,-,-,-,-,-,-,10820.55
22,-,-,-,-,-,-,1125,411.40,743.40,1125,10350.00,4800,7.05,-,-,-,-,-,-,-,-,10820.55
23,-,-,-,-,-,-,7350,370.85,590.65,7350,10400.00,900,3.05,-,-,-,-,-,-,-,-,10820.55
24,-,-,-,-,-,-,7350,338.60,535.20,7350,10450.00,4800,10.20,-,-,-,-,-,-,-,-,10820.55
25,-,-,-,-,-,-,1125,272.70,517.45,150,10500.00,75,47.45,68.00,75,-,-,-,-,-,75,10820.55
26,-,-,-,-,-,-,7350,244.30,504.15,7350,10550.00,4800,14.25,-,-,-,-,-,-,-,-,10820.55
27,-,-,-,-,-,-,150,183.80,388.20,150,10600.00,900,4.75,-,-,-,-,-,-,-,-,10820.55
28,-,-,-,-,-,-,1125,98.90,426.80,7350,10650.00,300,21.00,-,-,-,-,-,-,-,-,10820.55
29,-,-,-,-,-,-,150,158.40,278.40,300,10700.00,150,40.35,124.90,150,16.00,121.00,21.33,3,-75,225,10820.55
30,-,-,-,-,-,-,300,0.10,263.75,75,10750.00,150,30.10,-,-,-,-,-,-,-,-,10820.55
31,375,-,2,20.80,234.70,40.30,75,174.30,188.90,75,10800.00,75,151.00,157.40,75,11.00,145.00,19.53,5,150,300,10820.55
32,-,-,-,-,-,-,7350,109.90,185.00,75,10850.00,7350,117.50,188.15,75,-,-,-,-,-,-,10820.55
33,8175,1050,45,16.44,142.85,2.30,150,137.10,140.50,150,10900.00,75,97.00,215.40,75,-,-,-,-,-,-,10820.55
34,-,-,-,-,-,-,150,4.20,170.10,150,10950.00,150,2.40,240.05,150,-,-,-,-,-,-,10820.55
35,6825,3900,105,16.58,102.30,0.55,450,100.00,101.80,75,11000.00,150,178.55,280.05,225,20.30,242.30,18.69,1,-,300,10820.55
36,150,-,-,-,-,-,-,-,135.95,7350,11050.00,1125,177.65,340.50,150,-,-,-,-,-,-,10820.55
37,6675,4500,78,16.58,75.00,3.85,75,71.35,74.75,75,11100.00,75,305.10,356.50,75,-,-,-,-,-,-,10820.55
38,-,-,-,-,-,-,150,30.10,113.30,150,11150.00,1125,258.30,458.90,150,-,-,-,-,-,-,10820.55
39,1125,525,16,16.85,47.90,7.80,150,45.10,53.70,75,11200.00,1125,329.20,469.15,7350,-,-,-,-,-,-,10820.55
40,-,-,-,-,-,-,4800,20.10,85.00,7350,11250.00,1125,281.55,526.40,7350,-,-,-,-,-,-,10820.55
41,75,75,2,19.29,45.00,-515.20,150,30.90,40.45,150,11300.00,1125,306.20,580.85,7350,-,-,-,-,-,-,10820.55
42,-,-,-,-,-,-,4800,14.25,77.25,7350,11350.00,1125,331.15,626.65,7350,-,-,-,-,-,-,10820.55
43,-,-,-,-,-,-,900,0.45,-,-,11400.00,1125,490.40,676.00,7350,-,-,-,-,-,-,10820.55
44,-,-,-,-,-,-,4800,10.20,-,-,11450.00,1125,383.90,736.40,7350,-,-,-,-,-,-,10820.55
45,1425,450,16,16.46,10.00,-3.00,75,11.90,14.00,150,11500.00,1125,411.50,767.90,1125,-,-,-,-,-,-,10820.55
46,-,-,-,-,-,-,4800,7.05,-,-,11550.00,1125,438.65,812.15,7350,-,-,-,-,-,-,10820.55
47,-,-,-,-,-,-,150,1.20,-,-,11600.00,7350,617.65,876.80,7350,-,-,-,-,-,-,10820.55
48,-,-,-,-,-,-,7500,4.35,-,-,11650.00,7350,664.20,927.20,7350,-,-,-,-,-,-,10820.55
49,-,-,-,-,-,-,300,0.30,-,-,11700.00,7350,707.95,1009.95,1050,-,-,-,-,-,-,10820.55
50,-,-,-,-,-,-,7500,3.00,-,-,11750.00,7350,753.35,1064.80,1050,-,-,-,-,-,-,10820.55
51,-,-,-,-,-,-,300,0.10,-,-,11800.00,7350,799.60,1138.20,1050,-,-,-,-,-,-,10820.55
52,-,-,-,-,-,-,7500,2.10,-,-,11850.00,1050,896.10,1197.75,1050,-,-,-,-,-,-,10820.55
53,-,-,-,-,-,-,-,-,-,-,11900.00,7350,889.85,1174.90,7350,-,-,-,-,-,-,10820.55
54,-,-,-,-,-,-,7500,1.20,-,-,11950.00,1050,905.55,1228.00,7350,-,-,-,-,-,-,10820.55
55,-,-,-,-,-,-,900,0.05,-,-,12000.00,1050,948.25,1403.80,1050,-,-,-,-,-,-,10820.55
56,-,-,-,-,-,-,7500,0.30,-,-,12050.00,1050,993.80,1472.75,1050,-,-,-,-,-,-,10820.55
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1070.35,1367.20,1050,-,-,-,-,-,-,10820.55
58,-,-,-,-,-,-,7500,0.15,-,-,12150.00,7350,1116.30,1440.70,7350,-,-,-,-,-,-,10820.55
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1159.10,1474.05,1050,-,-,-,-,-,-,10820.55
60,-,-,-,-,-,-,7500,0.10,-,-,12250.00,7350,1204.25,1550.95,7350,-,-,-,-,-,-,10820.55
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1249.35,1604.95,7350,-,-,-,-,-,-,10820.55
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1295.05,1640.15,1050,-,-,-,-,-,-,10820.55
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1340.20,1718.30,7350,-,-,-,-,-,-,10820.55
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1383.75,1770.55,7350,-,-,-,-,-,-,10820.55
65,-,-,-,-,-,-,900,0.15,-,-,12500.00,7350,1429.65,1799.20,975,-,-,-,-,-,-,10820.55
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1476.45,1880.55,7350,-,-,-,-,-,-,10820.55
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1521.60,1937.20,975,-,-,-,-,-,-,10820.55
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1566.20,1988.85,975,-,-,-,-,-,-,10820.55
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1610.65,2042.70,975,-,-,-,-,-,-,10820.55
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1656.95,2098.70,975,-,-,-,-,-,-,10820.55
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1703.15,2180.10,7350,-,-,-,-,-,-,10820.55
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1747.20,2233.90,7350,-,-,-,-,-,-,10820.55
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1792.30,2262.60,975,-,-,-,-,-,-,10820.55
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1836.30,2341.85,7350,-,-,-,-,-,-,10820.55
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1882.55,2605.75,975,-,-,-,-,-,-,10820.55
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1927.65,2490.40,975,-,-,-,-,-,-,10820.55
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1972.80,2544.60,975,-,-,-,-,-,-,10820.55
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2058.75,2605.35,7350,-,-,-,-,-,-,10820.55
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2121.35,2660.45,7350,-,-,-,-,-,-,10820.55
