,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1698.10,2197.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11127.55
1,-,-,-,-,-,-,1125,1651.35,2139.25,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11127.55
2,-,-,-,-,-,-,1125,1605.05,2084.75,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11127.55
3,-,-,-,-,-,-,1125,1558.20,2017.50,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11127.55
4,-,-,-,-,-,-,1125,1511.00,1961.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11127.55
5,-,-,-,-,-,-,1125,1463.85,1787.15,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11127.55
6,-,-,-,-,-,-,7350,1395.85,1839.50,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11127.55
7,-,-,-,-,-,-,1125,1369.25,1785.20,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11127.55
8,-,-,-,-,-,-,1125,1220.50,1755.40,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11127.55
9,-,-,-,-,-,-,1125,1178.80,1628.75,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11127.55
10,-,-,-,-,-,-,1125,1134.35,1869.55,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11127.55
11,-,-,-,-,-,-,1125,1089.45,1505.70,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11127.55
12,-,-,-,-,-,-,1125,1070.95,1533.10,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11127.55
13,-,-,-,-,-,-,1125,1027.90,1469.15,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11127.55
14,-,-,-,-,-,-,1125,983.30,1408.30,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11127.55
15,-,-,-,-,-,-,1125,954.80,1343.95,7350,10000.00,900,0.35,-,-,-,-,-,-,-,-,11127.55
16,-,-,-,-,-,-,1125,895.15,1289.95,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11127.55
17,-,-,-,-,-,-,1125,862.05,1239.25,1125,10100.00,900,0.25,-,-,-,-,-,-,-,-,11127.55
18,-,-,-,-,-,-,1125,820.40,1181.05,1125,10150.00,7500,1.20,-,-,-,-,-,-,-,-,11127.55
19,-,-,-,-,-,-,7350,774.05,1124.50,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,11127.55
20,-,-,-,-,-,-,1125,712.90,1069.65,1125,10250.00,7500,2.10,-,-,-,-,-,-,-,-,11127.55
21,-,-,-,-,-,-,1125,655.30,1013.15,1125,10300.00,900,0.35,-,-,-,-,-,-,-,-,11127.55
22,-,-,-,-,-,-,1125,585.40,958.70,1125,10350.00,4800,3.45,-,-,-,-,-,-,-,-,11127.55
23,-,-,-,-,-,-,1125,545.15,903.70,1125,10400.00,600,1.50,-,-,-,-,-,-,-,-,11127.55
24,-,-,-,-,-,-,1125,505.35,819.85,7350,10450.00,375,6.50,-,-,-,-,-,-,-,-,11127.55
25,-,-,-,-,-,-,300,599.80,690.50,150,10500.00,150,20.65,24.20,75,-10.25,21.00,22.06,18,375,2550,11127.55
26,-,-,-,-,-,-,1125,425.85,786.75,7350,10550.00,4800,10.20,-,-,-,-,-,-,-,-,11127.55
27,-,-,-,-,-,-,150,492.80,692.90,225,10600.00,150,13.00,-,-,-,-,-,-,-,-,11127.55
28,-,-,-,-,-,-,1125,343.30,676.40,7350,10650.00,4800,14.25,-,-,-,-,-,-,-,-,11127.55
29,-,-,-,-,-,-,75,422.20,482.60,75,10700.00,225,36.65,38.45,150,-11.70,36.75,20.08,31,-525,2925,11127.55
30,-,-,-,-,-,-,1125,223.55,571.00,7350,10750.00,4800,20.10,80.90,150,-,-,-,-,-,-,11127.55
31,750,-,1,9.11,370.00,33.15,150,363.60,390.95,75,10800.00,75,46.55,49.00,75,-14.10,49.00,19.30,23,75,3900,11127.55
32,-,-,-,-,-,-,1125,131.15,409.55,300,10850.00,375,10.00,87.35,150,-,-,-,-,-,-,11127.55
33,4800,-75,17,12.42,294.00,38.00,75,284.25,295.20,75,10900.00,75,63.50,65.85,75,-22.75,60.60,17.43,18,750,1050,11127.55
34,-,-,-,-,-,-,150,43.50,308.60,150,10950.00,150,6.85,85.60,150,-,-,-,-,-,-,11127.55
35,2475,375,52,12.05,213.00,25.35,150,211.10,216.85,150,11000.00,75,89.90,92.05,75,-25.10,90.00,17.36,150,6525,8775,11127.55
36,225,-,-,-,-,-,225,167.95,233.80,150,11050.00,150,71.60,158.35,150,-,-,-,-,-,-,11127.55
37,6675,3375,146,12.51,153.00,18.25,150,153.25,156.40,150,11100.00,75,125.20,130.05,150,30.45,124.00,16.81,4,225,225,11127.55
38,-,-,1,15.70,155.00,-,150,112.15,162.20,150,11150.00,150,135.65,426.60,75,12.75,117.85,13.66,2,75,75,11127.55
39,12000,9750,227,13.56,109.35,18.05,300,106.35,109.80,75,11200.00,75,161.65,185.95,75,53.95,172.00,16.74,1,-,-,11127.55
40,225,225,4,13.62,90.40,53.70,375,74.85,105.15,150,11250.00,150,146.10,284.60,150,-,-,-,-,-,-,11127.55
41,12075,3300,102,13.35,70.10,8.70,225,70.05,73.60,75,11300.00,75,219.10,255.70,75,-,-,-,-,-,-,11127.55
42,-,-,-,-,-,-,4800,21.00,95.75,150,11350.00,1125,180.40,420.85,1125,-,-,-,-,-,-,11127.55
43,-,-,-,-,-,-,150,38.40,53.35,150,11400.00,1125,270.40,371.90,150,-,-,-,-,-,-,11127.55
44,-,-,-,-,-,-,4800,14.25,135.75,75,11450.00,1125,222.40,594.15,7350,-,-,-,-,-,-,11127.55
45,21525,1500,77,14.58,31.00,1.75,150,29.50,30.50,150,11500.00,75,379.65,435.20,75,-,-,-,-,-,-,11127.55
46,-,-,-,-,-,-,4800,10.20,64.70,7350,11550.00,1125,293.85,583.15,7350,-,-,-,-,-,-,11127.55
47,-,-,-,-,-,-,900,3.25,43.60,150,11600.00,1050,366.45,677.40,1050,-,-,-,-,-,-,11127.55
48,-,-,-,-,-,-,4800,6.15,94.60,7350,11650.00,1050,412.40,719.35,7350,-,-,-,-,-,-,11127.55
49,-,-,-,-,-,-,900,1.55,83.50,75,11700.00,1050,459.95,789.35,150,-,-,-,-,-,-,11127.55
50,-,-,-,-,-,-,4800,3.45,69.20,75,11750.00,1050,505.15,829.60,7350,-,-,-,-,-,-,11127.55
51,-,-,-,-,-,-,900,0.55,-,-,11800.00,1050,549.80,910.90,1050,-,-,-,-,-,-,11127.55
52,-,-,-,-,-,-,7500,1.20,-,-,11850.00,1050,593.40,932.50,7350,-,-,-,-,-,-,11127.55
53,-,-,-,-,-,-,900,0.40,-,-,11900.00,1050,639.05,991.30,1050,-,-,-,-,-,-,11127.55
54,-,-,-,-,-,-,7500,0.50,-,-,11950.00,1050,523.25,1111.45,1050,-,-,-,-,-,-,11127.55
55,-,-,-,-,-,-,150,2.05,13.75,75,12000.00,1050,729.50,1049.95,1050,-,-,-,-,-,-,11127.55
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,775.00,1111.05,1050,-,-,-,-,-,-,11127.55
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,819.95,1168.35,1050,-,-,-,-,-,-,11127.55
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,639.10,1214.15,1050,-,-,-,-,-,-,11127.55
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,656.85,1278.50,1050,-,-,-,-,-,-,11127.55
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,698.25,1326.95,1050,-,-,-,-,-,-,11127.55
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1000.95,1379.60,1050,-,-,-,-,-,-,11127.55
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,758.15,1435.70,1050,-,-,-,-,-,-,11127.55
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1089.80,1525.50,975,-,-,-,-,-,-,11127.55
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1129.80,1588.30,975,-,-,-,-,-,-,11127.55
65,-,-,-,-,-,-,900,0.30,-,-,12500.00,7350,1232.90,1661.30,975,-,-,-,-,-,-,11127.55
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1224.05,1598.75,975,-,-,-,-,-,-,11127.55
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1246.45,1653.90,975,-,-,-,-,-,-,11127.55
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1391.40,1708.10,7350,-,-,-,-,-,-,11127.55
