,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1059.65,2153.15,1125,9250.00,3000,0.10,2.90,6000,-,-,-,-,-,-,10900.8
1,-,-,-,-,-,-,1125,1009.60,2103.20,1125,9300.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10900.8
2,-,-,-,-,-,-,1125,959.90,1707.25,1125,9350.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10900.8
3,-,-,-,-,-,-,1125,909.95,2003.35,1125,9400.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10900.8
4,-,-,-,-,-,-,1125,1262.40,1953.30,1125,9450.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10900.8
5,-,-,-,-,-,-,1125,1217.15,1903.35,1125,9500.00,3000,0.30,3.00,3000,-,-,-,-,-,-,10900.8
6,-,-,-,-,-,-,1125,1186.70,1484.50,1125,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10900.8
7,-,-,-,-,-,-,1125,1121.25,1432.05,1125,9600.00,3000,0.20,2.90,3000,-,-,-,-,-,-,10900.8
8,-,-,-,-,-,-,1125,1076.10,1376.95,1125,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10900.8
9,-,-,-,-,-,-,1125,1051.30,1321.80,1125,9700.00,2100,0.15,3.00,3000,-,-,-,-,-,-,10900.8
10,-,-,-,-,-,-,7350,991.50,1266.35,1125,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10900.8
11,-,-,-,-,-,-,1125,958.90,1216.10,1125,9800.00,2100,0.20,2.80,3000,-,-,-,-,-,-,10900.8
12,-,-,-,-,-,-,1125,895.60,1161.00,1125,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10900.8
13,-,-,-,-,-,-,1125,870.90,1105.65,1125,9900.00,3000,0.25,2.80,3000,-,-,-,-,-,-,10900.8
14,-,-,-,-,-,-,1125,823.70,1050.55,1125,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10900.8
15,-,-,-,-,-,-,1125,760.35,990.95,1125,10000.00,17775,1.10,1.15,11925,-0.80,1.15,26.75,1290,80100,132750,10900.8
