,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1686.80,2054.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11119.55
1,-,-,-,-,-,-,7350,1640.50,1998.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11119.55
2,-,-,-,-,-,-,1125,1595.65,1946.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11119.55
3,-,-,-,-,-,-,1125,1549.70,2040.10,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11119.55
4,-,-,-,-,-,-,1125,1503.70,1983.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11119.55
5,-,-,-,-,-,-,1125,1457.65,1808.55,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11119.55
6,-,-,-,-,-,-,7350,1395.85,1862.60,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11119.55
7,-,-,-,-,-,-,1125,1363.75,1807.70,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11119.55
8,-,-,-,-,-,-,1125,1318.10,1645.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11119.55
9,-,-,-,-,-,-,1125,1272.00,1628.75,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11119.55
10,-,-,-,-,-,-,1125,1225.70,1891.85,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11119.55
11,-,-,-,-,-,-,1125,1175.95,1505.70,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11119.55
12,-,-,-,-,-,-,1125,1048.65,1435.45,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11119.55
13,-,-,-,-,-,-,1125,1005.40,1379.75,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11119.55
14,-,-,-,-,-,-,1125,959.70,1431.50,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11119.55
15,-,-,-,-,-,-,1125,932.90,1367.30,1125,10000.00,900,0.30,-,-,-,-,-,-,-,-,11119.55
16,-,-,-,-,-,-,1125,872.75,1311.95,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11119.55
17,-,-,-,-,-,-,1125,840.85,1261.05,1125,10100.00,600,0.20,-,-,-,-,-,-,-,-,11119.55
18,-,-,-,-,-,-,1125,800.10,1204.05,1125,10150.00,7500,1.20,-,-,-,-,-,-,-,-,11119.55
