,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1528.15,2294.20,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10980.4
1,-,-,-,-,-,-,1125,1477.35,2242.75,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10980.4
2,-,-,-,-,-,-,1125,1428.25,2193.85,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10980.4
3,-,-,-,-,-,-,1125,1377.45,2144.85,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10980.4
4,-,-,-,-,-,-,1125,1328.55,2093.60,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10980.4
5,-,-,-,-,-,-,1125,1278.15,2044.50,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10980.4
6,-,-,-,-,-,-,1125,1227.95,1590.50,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10980.4
7,-,-,-,-,-,-,1125,1178.15,1536.65,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10980.4
8,-,-,-,-,-,-,1125,1128.25,1480.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10980.4
9,-,-,-,-,-,-,1125,1076.25,1426.00,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10980.4
10,-,-,-,-,-,-,1125,1027.65,1371.15,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10980.4
11,-,-,-,-,-,-,1125,977.55,1316.85,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10980.4
12,-,-,-,-,-,-,1125,1078.25,1261.05,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10980.4
13,-,-,-,-,-,-,1125,1031.05,1206.00,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10980.4
14,-,-,-,-,-,-,1125,983.65,1148.30,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10980.4
15,-,-,-,-,-,-,7350,938.50,1095.85,1125,10000.00,900,0.15,-,-,-,-,-,-,-,-,10980.4
16,-,-,-,-,-,-,7350,890.50,1040.55,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10980.4
17,-,-,-,-,-,-,7350,844.15,986.60,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10980.4
18,-,-,-,-,-,-,7350,796.10,934.15,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10980.4
19,-,-,-,-,-,-,7350,746.60,880.60,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,10980.4
20,-,-,-,-,-,-,7350,697.95,828.15,1125,10250.00,7500,0.35,-,-,-,-,-,-,-,-,10980.4
21,-,-,-,-,-,-,7350,650.00,776.95,7350,10300.00,600,0.40,-,-,-,-,-,-,-,-,10980.4
22,-,-,-,-,-,-,7350,601.80,745.95,7350,10350.00,150,1.30,-,-,-,-,-,-,-,-,10980.4
23,-,-,-,-,-,-,7350,557.90,674.45,1125,10400.00,75,4.10,14.00,75,-,-,-,-,-,-,10980.4
24,-,-,-,-,-,-,7350,509.40,662.00,7350,10450.00,75,3.30,-,-,-,-,-,-,-,-,10980.4
25,-,-,-,-,-,-,75,489.50,540.80,75,10500.00,150,21.15,22.00,150,2.15,20.65,19.64,28,9825,9825,10980.4
26,-,-,-,-,-,-,7350,416.50,564.65,7350,10550.00,225,6.60,-,-,-,-,-,-,-,-,10980.4
27,-,-,-,-,-,-,300,397.25,463.15,150,10600.00,225,29.40,31.35,225,-,-,-,-,-,-,10980.4
28,-,-,-,-,-,-,7350,312.75,443.70,7350,10650.00,300,10.30,-,-,-,-,-,-,-,-,10980.4
29,-,-,-,-,-,-,75,322.30,362.60,75,10700.00,75,44.15,45.50,75,8.05,44.30,18.42,27,7125,7125,10980.4
30,-,-,-,-,-,-,225,218.85,379.00,150,10750.00,150,18.40,56.85,150,-,-,-,-,-,-,10980.4
31,-,-,-,-,-,-,150,254.45,274.25,300,10800.00,75,64.00,65.05,150,11.60,64.25,17.73,126,16200,16200,10980.4
32,-,-,-,-,-,-,1125,30.45,255.15,150,10850.00,150,37.50,80.00,150,-,-,-,-,-,-,10980.4
33,3900,3900,63,15.67,199.75,-44.70,75,192.80,198.35,75,10900.00,75,91.45,93.65,75,16.60,91.50,16.99,133,11625,11625,10980.4
34,150,150,9,13.44,170.00,-33.55,150,159.10,166.30,150,10950.00,150,107.80,110.65,150,26.65,109.90,16.52,46,2025,2025,10980.4
35,12750,12750,179,14.64,138.65,-36.35,75,135.30,137.20,75,11000.00,75,132.20,134.50,75,25.40,133.05,17.03,269,18825,18825,10980.4
36,5775,5775,44,14.64,111.65,-31.85,75,109.65,112.80,150,11050.00,150,155.55,163.10,150,27.20,149.70,15.78,2,3075,3075,10980.4
37,30000,30000,193,14.50,91.00,-29.60,150,90.05,91.20,75,11100.00,75,183.65,190.70,75,42.15,192.30,17.49,30,6900,6900,10980.4
38,6525,6525,13,14.91,72.45,-25.50,150,70.60,73.15,75,11150.00,75,203.60,222.85,75,17.45,212.40,16.20,1,225,225,10980.4
39,34425,34425,155,14.61,57.50,-21.25,75,56.70,57.95,75,11200.00,150,240.55,267.55,150,33.95,248.00,16.48,1,750,750,10980.4
40,225,225,-,-,-,-,75,42.80,46.75,150,11250.00,75,215.55,341.45,75,-,-,-,-,-,-,10980.4
41,34425,34425,166,14.84,35.05,-14.60,150,35.00,35.65,75,11300.00,75,312.70,348.85,75,-,-,-,-,225,225,10980.4
42,450,450,12,15.06,27.75,-498.85,150,25.60,28.15,300,11350.00,1125,297.10,432.70,7350,-,-,-,-,-,-,10980.4
43,7575,7575,102,14.75,20.30,-11.25,150,19.85,20.40,75,11400.00,75,396.60,444.30,75,-,-,-,-,-,-,10980.4
44,-,-,-,-,-,-,75,4.90,46.00,75,11450.00,7350,345.45,591.65,1125,-,-,-,-,-,-,10980.4
45,23925,23925,104,15.19,11.00,-7.05,2100,10.00,10.80,150,11500.00,75,487.05,539.70,75,-,-,-,-,-,-,10980.4
46,-,-,-,-,-,-,150,1.60,41.55,7350,11550.00,1125,430.55,606.70,7350,-,-,-,-,-,-,10980.4
47,-,-,-,-,-,-,75,1.65,16.45,900,11600.00,1050,453.95,660.65,7350,-,-,-,-,-,-,10980.4
48,-,-,-,-,-,-,900,0.20,-,-,11650.00,1050,479.05,722.30,7350,-,-,-,-,-,-,10980.4
49,-,-,-,-,-,-,900,0.45,17.40,900,11700.00,1050,480.05,890.90,1050,-,-,-,-,-,-,10980.4
50,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,509.25,963.50,1050,-,-,-,-,-,-,10980.4
51,-,-,-,-,-,-,900,0.30,20.00,150,11800.00,1050,537.95,1019.45,1050,-,-,-,-,-,-,10980.4
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,566.95,1069.65,1050,-,-,-,-,-,-,10980.4
53,-,-,-,-,-,-,900,0.25,20.00,150,11900.00,1050,596.80,1119.45,1050,-,-,-,-,-,-,10980.4
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,625.50,1169.95,1050,-,-,-,-,-,-,10980.4
55,-,-,-,-,-,-,600,1.60,3.35,1500,12000.00,1050,655.65,1219.15,1050,-,-,-,-,-,-,10980.4
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,685.05,1269.55,1050,-,-,-,-,-,-,10980.4
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,832.55,1319.35,1050,-,-,-,-,-,-,10980.4
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,882.05,1368.95,1050,-,-,-,-,-,-,10980.4
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,932.35,1418.05,1050,-,-,-,-,-,-,10980.4
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,983.15,1469.05,1050,-,-,-,-,-,-,10980.4
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1032.05,1518.65,1050,-,-,-,-,-,-,10980.4
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1082.85,1568.15,1050,-,-,-,-,-,-,10980.4
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1133.95,1618.75,975,-,-,-,-,-,-,10980.4
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1183.55,1668.75,975,-,-,-,-,-,-,10980.4
65,-,-,-,-,-,-,900,0.15,3.00,750,12500.00,975,1232.85,1717.95,975,-,-,-,-,-,-,10980.4
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1282.85,1768.65,975,-,-,-,-,-,-,10980.4
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1332.65,1818.50,7350,-,-,-,-,-,-,10980.4
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1382.95,1869.15,975,-,-,-,-,-,-,10980.4
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1432.75,1918.35,975,-,-,-,-,-,-,10980.4
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1483.55,1968.75,975,-,-,-,-,-,-,10980.4
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1534.35,2019.15,975,-,-,-,-,-,-,10980.4
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1582.85,2068.15,975,-,-,-,-,-,-,10980.4
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1633.25,2118.85,975,-,-,-,-,-,-,10980.4
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1684.00,2168.65,975,-,-,-,-,-,-,10980.4
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1733.45,2218.05,975,-,-,-,-,-,-,10980.4
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1782.80,2268.05,975,-,-,-,-,-,-,10980.4
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1833.05,2318.00,7350,-,-,-,-,-,-,10980.4
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1883.95,2367.55,975,-,-,-,-,-,-,10980.4
79,-,-,-,-,-,-,-,-,-,-,13200.00,975,1933.15,2418.05,975,-,-,-,-,-,-,10980.4
