,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1438.50,1840.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10829.35
1,-,-,-,-,-,-,7350,1375.30,1784.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10829.35
2,-,-,-,-,-,-,7350,1348.05,1868.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10829.35
3,-,-,-,-,-,-,1125,1302.55,1717.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10829.35
4,-,-,-,-,-,-,1125,1260.20,1662.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10829.35
5,-,-,-,-,-,-,1125,1214.30,1608.20,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10829.35
6,-,-,-,-,-,-,1125,1180.45,1550.95,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10829.35
7,-,-,-,-,-,-,1125,1131.35,1496.25,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10829.35
8,-,-,-,-,-,-,7350,1078.00,1442.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10829.35
9,-,-,-,-,-,-,1125,1048.60,1386.40,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10829.35
10,-,-,-,-,-,-,1125,1001.45,1334.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10829.35
11,-,-,-,-,-,-,1125,958.25,1336.30,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10829.35
12,-,-,-,-,-,-,1125,915.40,1277.30,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10829.35
13,-,-,-,-,-,-,1125,872.00,1219.40,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10829.35
14,-,-,-,-,-,-,1125,814.00,1159.50,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10829.35
15,-,-,-,-,-,-,1125,770.80,1073.55,7350,10000.00,150,5.05,25.00,150,-,-,-,-,-,-,10829.35
16,-,-,-,-,-,-,1125,724.80,1043.50,1125,10050.00,150,1.10,-,-,-,-,-,-,-,-,10829.35
17,-,-,-,-,-,-,1125,681.15,989.35,7350,10100.00,900,6.20,-,-,-,-,-,-,-,-,10829.35
18,-,-,-,-,-,-,1125,639.80,935.65,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10829.35
19,-,-,-,-,-,-,1125,592.50,908.35,7350,10200.00,900,10.25,40.00,150,-,-,-,-,-,-,10829.35
20,-,-,-,-,-,-,1125,545.20,839.95,7350,10250.00,75,2.20,-,-,-,-,-,-,-,-,10829.35
21,-,-,-,-,-,-,1125,497.90,786.80,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10829.35
22,-,-,-,-,-,-,1125,450.45,730.25,7350,10350.00,75,1.60,-,-,-,-,-,-,-,-,10829.35
23,-,-,-,-,-,-,1125,403.00,675.50,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10829.35
24,-,-,-,-,-,-,7350,354.95,626.60,7350,10450.00,75,2.65,-,-,-,-,-,-,-,-,10829.35
25,-,-,-,-,-,-,1125,307.60,567.30,7350,10500.00,75,37.85,57.90,75,14.85,32.00,15.77,4,75,75,10829.35
