,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1607.05,1916.20,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11042.2
1,-,-,-,-,-,-,7350,1562.40,1868.45,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11042.2
2,-,-,-,-,-,-,7350,1518.75,1815.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11042.2
3,-,-,-,-,-,-,7350,1529.90,1763.45,7350,9400.00,900,0.05,-,-,-,-,-,-,-,-,11042.2
4,-,-,-,-,-,-,7350,1484.35,1711.25,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11042.2
5,-,-,-,-,-,-,7350,1437.95,1654.70,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11042.2
6,-,-,-,-,-,-,7350,1391.45,1601.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11042.2
7,-,-,-,-,-,-,7350,1344.50,1548.90,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11042.2
8,-,-,-,-,-,-,7350,1299.30,1501.25,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11042.2
9,-,-,-,-,-,-,1125,1182.55,1443.80,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11042.2
10,-,-,-,-,-,-,1125,1153.50,1391.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11042.2
11,-,-,-,-,-,-,1125,1093.35,1339.30,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11042.2
12,-,-,-,-,-,-,1125,1052.55,1286.20,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11042.2
13,-,-,-,-,-,-,1125,1010.50,1233.90,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,11042.2
14,-,-,-,-,-,-,1125,968.10,1182.15,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11042.2
15,-,-,-,-,-,-,1125,927.85,1127.90,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11042.2
16,-,-,-,-,-,-,1125,883.85,1075.55,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,11042.2
17,-,-,-,-,-,-,1125,839.15,1023.15,1125,10100.00,900,0.80,-,-,-,-,-,-,-,-,11042.2
18,-,-,-,-,-,-,1125,794.00,1050.85,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11042.2
19,-,-,-,-,-,-,1125,749.10,995.75,1125,10200.00,900,1.25,-,-,-,-,-,-,-,-,11042.2
20,-,-,-,-,-,-,1125,703.45,937.00,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,11042.2
21,-,-,-,-,-,-,1125,658.95,874.50,1125,10300.00,900,2.15,-,-,-,-,-,-,-,-,11042.2
22,-,-,-,-,-,-,1125,613.70,769.65,7350,10350.00,7500,2.10,-,-,-,-,-,-,-,-,11042.2
23,-,-,-,-,-,-,1125,566.15,737.80,7350,10400.00,900,3.50,-,-,-,-,-,-,-,-,11042.2
24,-,-,-,-,-,-,1125,519.45,681.85,7350,10450.00,375,4.50,-,-,-,-,-,-,-,-,11042.2
25,-,-,-,-,-,-,75,534.80,593.50,1125,10500.00,75,19.65,21.25,75,0.75,19.95,20.36,147,4575,10350,11042.2
26,-,-,-,-,-,-,1125,422.80,582.65,7350,10550.00,375,8.60,-,-,-,-,-,-,-,-,11042.2
27,-,-,-,-,-,-,300,441.20,529.75,1275,10600.00,150,26.05,29.75,75,-,-,-,-,-,-,11042.2
28,-,-,-,-,-,-,7350,347.75,488.15,7350,10650.00,225,11.20,79.10,7350,-,-,-,-,-,-,11042.2
29,-,-,-,-,-,-,75,363.60,418.80,75,10700.00,75,38.20,39.95,75,7.35,40.05,19.07,140,3300,6975,11042.2
30,-,-,-,-,-,-,1125,247.40,420.60,1125,10750.00,225,25.90,53.70,150,-,-,-,-,-,-,11042.2
31,750,-,1,9.23,287.95,-82.05,150,299.15,317.45,75,10800.00,75,56.05,56.75,75,11.80,57.60,18.13,498,5250,16125,11042.2
32,-,-,-,-,-,-,1125,125.70,309.30,375,10850.00,75,25.00,105.90,225,-,-,-,-,-,-,11042.2
33,4425,-,12,12.94,226.65,-43.20,75,229.55,238.05,75,10900.00,75,77.75,79.05,75,22.05,81.35,17.36,236,4875,8175,11042.2
34,300,-,7,11.77,182.50,-67.75,150,141.10,205.25,150,10950.00,75,92.00,100.35,225,29.80,94.40,21.24,17,825,825,11042.2
35,10650,8100,231,13.41,165.00,-43.60,75,166.70,170.25,150,11000.00,75,111.80,114.00,75,29.55,117.05,17.10,643,1575,14175,11042.2
36,3075,2775,66,13.71,138.00,-32.00,150,138.90,142.75,375,11050.00,75,130.00,136.15,75,27.25,137.25,17.09,45,2925,3000,11042.2
37,24600,17025,715,13.93,118.40,-27.60,150,116.85,117.90,150,11100.00,75,156.85,160.45,75,38.80,163.00,17.40,194,1950,6525,11042.2
38,5850,5700,128,13.74,91.75,-44.95,75,94.35,96.55,75,11150.00,75,174.70,193.80,150,86.45,204.30,18.75,3,-,75,11042.2
39,31500,14700,554,14.06,78.20,-23.60,150,78.10,79.35,75,11200.00,75,211.00,222.05,225,36.15,214.05,16.43,14,525,750,11042.2
40,150,-,1,16.26,77.25,-1.50,75,47.15,70.10,75,11250.00,150,225.80,272.00,150,-,-,-,-,-,-,11042.2
41,30075,11025,689,14.14,46.95,-14.10,225,47.75,48.40,75,11300.00,75,281.65,307.75,300,-,-,-,-,-,-,11042.2
42,-,-,-,-,-,-,75,16.70,53.55,150,11350.00,1125,220.55,409.95,7350,-,-,-,-,-,-,11042.2
43,4050,3675,144,13.78,29.10,-13.55,150,27.85,29.90,75,11400.00,1125,341.25,397.40,300,-,-,-,-,-,-,11042.2
44,-,-,-,-,-,-,75,8.60,53.65,75,11450.00,7350,266.90,496.60,7350,-,-,-,-,-,-,11042.2
45,21525,-75,165,14.62,16.80,-8.60,150,16.65,17.65,150,11500.00,1125,444.35,495.10,75,-,-,-,-,-,-,11042.2
46,-,-,-,-,-,-,525,5.50,52.90,7350,11550.00,1125,316.90,588.20,7350,-,-,-,-,-,-,11042.2
47,-,-,-,-,-,-,675,4.50,17.65,150,11600.00,1050,341.20,627.60,150,-,-,-,-,-,-,11042.2
48,-,-,-,-,-,-,600,3.30,69.90,150,11650.00,1050,364.10,702.80,7350,-,-,-,-,-,-,11042.2
49,-,-,-,-,-,-,75,4.00,10.00,75,11700.00,1050,391.65,746.90,1050,-,-,-,-,-,-,11042.2
50,-,-,-,-,-,-,825,1.30,20.00,75,11750.00,7350,656.35,813.90,7350,-,-,-,-,-,-,11042.2
51,-,-,-,-,-,-,900,1.35,9.80,75,11800.00,7350,704.35,854.90,7350,-,-,-,-,-,-,11042.2
52,-,-,-,-,-,-,7500,0.30,-,-,11850.00,7350,751.70,926.55,7350,-,-,-,-,-,-,11042.2
53,-,-,-,-,-,-,900,1.05,14.50,300,11900.00,7350,799.60,979.90,1050,-,-,-,-,-,-,11042.2
54,-,-,-,-,-,-,7500,0.25,-,-,11950.00,7350,846.60,1031.35,7350,-,-,-,-,-,-,11042.2
55,-,-,-,-,-,-,150,2.10,4.80,150,12000.00,7350,894.25,1076.45,1050,-,-,-,-,-,-,11042.2
56,-,-,-,-,-,-,7500,0.10,-,-,12050.00,7350,941.70,1129.25,1050,-,-,-,-,-,-,11042.2
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,989.05,1184.75,7350,-,-,-,-,-,-,11042.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1036.65,1199.20,7350,-,-,-,-,-,-,11042.2
59,-,-,-,-,-,-,900,0.35,-,-,12200.00,7350,1084.35,1313.75,1050,-,-,-,-,-,-,11042.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1131.70,1366.75,1050,-,-,-,-,-,-,11042.2
61,-,-,-,-,-,-,900,0.15,-,-,12300.00,7350,1179.10,1424.90,1050,-,-,-,-,-,-,11042.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1226.30,1481.70,1050,-,-,-,-,-,-,11042.2
63,-,-,-,-,-,-,900,0.25,-,-,12400.00,7350,1274.10,1537.00,975,-,-,-,-,-,-,11042.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1321.85,1593.90,975,-,-,-,-,-,-,11042.2
65,-,-,-,-,-,-,900,0.30,3.00,750,12500.00,7350,1369.20,1647.85,975,-,-,-,-,-,-,11042.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1416.70,1593.50,975,-,-,-,-,-,-,11042.2
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,7350,1464.10,1656.55,975,-,-,-,-,-,-,11042.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1511.75,1723.75,7350,-,-,-,-,-,-,11042.2
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,7350,1559.65,1765.35,975,-,-,-,-,-,-,11042.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1606.60,1819.65,975,-,-,-,-,-,-,11042.2
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,7350,1654.30,1891.15,7350,-,-,-,-,-,-,11042.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1702.15,1948.25,7350,-,-,-,-,-,-,11042.2
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,7350,1749.60,2004.70,7350,-,-,-,-,-,-,11042.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1796.75,2045.35,975,-,-,-,-,-,-,11042.2
75,-,-,-,-,-,-,900,0.15,-,-,13000.00,7350,1844.45,2158.30,975,-,-,-,-,-,-,11042.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1891.50,2212.80,975,-,-,-,-,-,-,11042.2
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,7350,1939.15,2269.20,975,-,-,-,-,-,-,11042.2
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1986.80,2325.95,975,-,-,-,-,-,-,11042.2
79,-,-,-,-,-,-,900,0.05,-,-,13200.00,7350,2034.15,2383.75,975,-,-,-,-,-,-,11042.2
