,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1335.10,1670.85,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,11012.75
1,-,-,-,-,-,-,7350,933.05,1164.55,1125,10000.00,900,0.95,-,-,-,-,-,-,-,-,11012.75
2,-,-,-,-,-,-,1125,883.40,1104.75,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,11012.75
3,-,-,-,-,-,-,1125,837.05,1030.70,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,11012.75
4,-,-,-,-,-,-,1125,793.25,988.20,1125,10150.00,7500,0.15,-,-,-,-,-,-,-,-,11012.75
5,-,-,-,-,-,-,1125,761.70,921.15,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,11012.75
6,-,-,-,-,-,-,1125,705.50,871.75,1125,10250.00,7500,0.35,-,-,-,-,-,-,-,-,11012.75
7,-,-,-,-,-,-,1125,657.80,825.50,1125,10300.00,75,2.00,-,-,-,-,-,-,-,-,11012.75
8,-,-,-,-,-,-,1125,610.95,773.10,7350,10350.00,7500,1.20,-,-,-,-,-,-,-,-,11012.75
9,-,-,-,-,-,-,1125,563.15,705.65,1125,10400.00,225,12.05,20.25,75,6.80,19.00,22.96,5,300,300,11012.75
10,-,-,-,-,-,-,1125,521.05,671.40,7350,10450.00,75,3.60,-,-,-,-,-,-,-,-,11012.75
11,-,-,-,-,-,-,75,521.75,579.00,75,10500.00,225,20.80,22.40,75,2.50,21.00,20.77,284,12375,18150,11012.75
12,-,-,-,-,-,-,7350,428.75,566.90,7350,10550.00,450,7.10,-,-,-,-,-,-,-,-,11012.75
13,-,-,-,-,-,-,300,425.90,499.75,1125,10600.00,75,26.35,29.75,150,5.15,28.90,19.74,8,450,450,11012.75
14,-,-,-,-,-,-,7350,332.80,469.20,225,10650.00,525,10.50,-,-,-,-,-,-,-,-,11012.75
15,-,-,-,-,-,-,75,348.45,391.70,75,10700.00,75,38.20,40.35,75,1.25,37.50,18.08,214,7575,11250,11012.75
16,-,-,-,-,-,-,225,243.35,359.60,150,10750.00,300,20.15,68.50,150,-,-,-,-,-,-,11012.75
17,900,150,5,-,254.05,-33.90,75,281.90,300.50,150,10800.00,75,55.30,57.35,75,3.00,55.65,17.47,550,4575,15450,11012.75
18,-,-,-,-,-,-,1125,183.15,270.30,150,10850.00,300,61.35,70.45,75,13.10,62.65,18.75,4,225,225,11012.75
19,4275,-150,191,14.41,215.00,-29.45,75,210.65,217.25,75,10900.00,75,78.40,81.55,75,5.15,80.05,16.42,456,13425,16725,11012.75
20,2175,1875,69,12.55,170.00,-33.55,150,177.25,184.50,150,10950.00,75,92.75,95.95,150,9.25,92.50,16.12,157,5925,5925,11012.75
21,45975,43425,1533,14.14,151.75,-23.25,225,151.10,153.55,75,11000.00,75,114.65,116.70,75,7.00,114.65,16.20,1310,21675,34275,11012.75
22,8025,7725,111,13.92,124.00,-19.50,150,121.90,125.65,75,11050.00,75,134.10,140.25,75,39.60,162.10,19.32,19,3450,3525,11012.75
23,35925,28350,818,14.04,101.75,-18.85,150,100.55,103.40,75,11100.00,300,160.40,168.15,75,7.60,157.75,16.85,93,750,5325,11012.75
24,7950,7800,59,13.93,80.20,-17.75,75,80.15,82.85,75,11150.00,75,181.25,196.50,75,17.45,212.40,18.83,1,150,225,11012.75
25,52950,36150,1195,13.91,64.00,-14.75,150,62.85,64.95,225,11200.00,150,218.45,230.55,75,10.95,225.00,16.58,14,1050,1275,11012.75
26,225,75,3,13.25,43.90,-33.35,150,44.60,53.70,75,11250.00,1125,177.05,288.20,150,-,-,-,-,-,-,11012.75
27,38775,19725,635,14.39,39.00,-10.65,150,37.80,39.60,75,11300.00,75,287.85,308.45,75,80.00,380.00,27.67,4,75,75,11012.75
28,825,825,123,13.99,28.00,-498.60,300,23.10,31.60,150,11350.00,1125,256.75,402.05,7350,-,-,-,-,-,-,11012.75
29,13725,13350,462,13.49,21.05,-10.50,75,20.70,21.00,450,11400.00,1125,360.85,409.10,75,-,-,-,-,-,-,11012.75
30,-,-,-,-,-,-,75,4.90,25.65,225,11450.00,1125,318.55,492.15,7350,-,-,-,-,-,-,11012.75
31,28725,7125,371,14.12,12.00,-6.05,225,11.00,12.20,75,11500.00,75,444.80,503.60,75,-,-,-,-,-,-,11012.75
32,-,-,-,-,-,-,150,2.20,41.55,7350,11550.00,7350,455.85,593.10,7350,-,-,-,-,-,-,11012.75
33,-,-,-,-,-,-,75,1.65,15.35,600,11600.00,7350,479.55,629.30,7350,-,-,-,-,-,-,11012.75
34,-,-,-,-,-,-,900,0.30,-,-,11650.00,7350,504.45,706.75,7350,-,-,-,-,-,-,11012.75
35,-,-,-,-,-,-,150,0.50,15.95,600,11700.00,1050,611.45,732.70,150,-,-,-,-,-,-,11012.75
36,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,485.20,824.40,7350,-,-,-,-,-,-,11012.75
37,-,-,-,-,-,-,900,0.30,14.15,300,11800.00,1050,511.55,859.30,1050,-,-,-,-,-,-,11012.75
38,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,540.35,932.50,7350,-,-,-,-,-,-,11012.75
39,-,-,-,-,-,-,900,0.25,15.95,600,11900.00,1050,569.50,987.40,1050,-,-,-,-,-,-,11012.75
40,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,596.85,1041.10,1050,-,-,-,-,-,-,11012.75
41,75,75,2,18.38,1.65,-197.95,150,1.30,2.50,150,12000.00,1050,626.15,1062.60,1050,-,-,-,-,-,-,11012.75
42,-,-,-,-,-,-,-,-,-,-,12050.00,1050,655.30,1122.60,1050,-,-,-,-,-,-,11012.75
43,-,-,-,-,-,-,-,-,-,-,12100.00,1050,822.20,1184.40,7350,-,-,-,-,-,-,11012.75
44,-,-,-,-,-,-,-,-,-,-,12150.00,1050,874.00,1248.60,1050,-,-,-,-,-,-,11012.75
45,-,-,-,-,-,-,-,-,-,-,12200.00,1050,923.20,1291.70,1050,-,-,-,-,-,-,11012.75
46,-,-,-,-,-,-,-,-,-,-,12250.00,1050,973.00,1358.45,1050,-,-,-,-,-,-,11012.75
47,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1022.10,1413.80,1050,-,-,-,-,-,-,11012.75
48,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1071.50,1439.15,1050,-,-,-,-,-,-,11012.75
49,-,-,-,-,-,-,-,-,-,-,12400.00,975,1122.70,1582.50,7350,-,-,-,-,-,-,11012.75
50,-,-,-,-,-,-,-,-,-,-,12450.00,975,1170.80,1564.65,975,-,-,-,-,-,-,11012.75
51,-,-,-,-,-,-,900,0.20,3.00,750,12500.00,975,1220.80,1680.95,7350,-,-,-,-,-,-,11012.75
52,-,-,-,-,-,-,-,-,-,-,12550.00,975,1270.60,1663.15,975,-,-,-,-,-,-,11012.75
53,-,-,-,-,-,-,-,-,-,-,12600.00,975,1319.90,1780.45,7350,-,-,-,-,-,-,11012.75
54,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1418.50,1833.10,7350,-,-,-,-,-,-,11012.75
55,-,-,-,-,-,-,-,-,-,-,12700.00,975,1422.40,1812.15,975,-,-,-,-,-,-,11012.75
56,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1519.80,1861.60,975,-,-,-,-,-,-,11012.75
57,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1572.20,1913.10,975,-,-,-,-,-,-,11012.75
58,-,-,-,-,-,-,-,-,-,-,12850.00,975,1571.90,2031.90,7350,-,-,-,-,-,-,11012.75
59,-,-,-,-,-,-,-,-,-,-,12900.00,975,1622.20,2014.35,975,-,-,-,-,-,-,11012.75
60,-,-,-,-,-,-,-,-,-,-,12950.00,975,1669.50,2063.35,975,-,-,-,-,-,-,11012.75
61,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1722.00,2114.35,975,-,-,-,-,-,-,11012.75
62,-,-,-,-,-,-,-,-,-,-,13050.00,975,1770.30,2146.65,975,-,-,-,-,-,-,11012.75
63,-,-,-,-,-,-,-,-,-,-,13100.00,975,1819.30,2224.20,7350,-,-,-,-,-,-,11012.75
64,-,-,-,-,-,-,-,-,-,-,13150.00,975,1869.90,2276.80,7350,-,-,-,-,-,-,11012.75
65,-,-,-,-,-,-,-,-,-,-,13200.00,975,1922.70,2381.70,7350,-,-,-,-,-,-,11012.75
