,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1741.85,1125,9250.00,525,0.20,0.70,1500,-1.25,0.20,48.89,17,1200,2025,10900.5
1,-,-,-,-,-,-,7350,1515.60,1689.35,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10900.5
2,-,-,-,-,-,-,7350,1467.30,1636.90,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10900.5
3,-,-,-,-,-,-,7350,1419.50,1584.60,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10900.5
4,-,-,-,-,-,-,7350,1371.00,1531.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10900.5
5,-,-,-,-,-,-,7350,1323.05,1479.60,1125,9500.00,300,0.30,0.70,750,0.35,0.65,40.82,3,-,75,10900.5
6,-,-,-,-,-,-,7350,1244.00,1427.45,1125,9550.00,600,0.05,1.00,300,-,-,-,-,-,-,10900.5
7,-,-,-,-,-,-,7350,1227.05,1374.90,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10900.5
8,-,-,-,-,-,-,7350,1178.80,1322.00,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10900.5
9,-,-,-,-,-,-,7350,1129.95,1269.75,1125,9700.00,75,0.55,0.85,750,0.75,1.00,36.99,1,75,75,10900.5
10,-,-,-,-,-,-,7500,1134.80,1192.80,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10900.5
11,-,-,-,-,-,-,7500,1086.05,1138.60,7500,9800.00,300,0.65,0.75,300,-0.25,0.65,32.50,15,-,2550,10900.5
12,-,-,-,-,-,-,7500,1036.85,1087.80,7500,9850.00,375,0.15,2.00,300,-,-,-,-,-,-,10900.5
13,-,-,-,-,-,-,7500,986.75,1037.30,7500,9900.00,3000,0.60,1.40,1500,-,-,-,-,-,-,10900.5
14,-,-,-,-,-,-,7500,938.10,987.45,7500,9950.00,225,0.20,1.75,450,-1.30,0.20,25.19,2,-,-,10900.5
15,-,-,-,-,-,-,7500,888.90,936.50,7500,10000.00,15150,0.95,1.00,35700,-0.45,1.00,28.21,3865,20700,743400,10900.5
16,-,-,-,-,-,-,7500,839.10,886.65,7500,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10900.5
17,-,-,-,-,-,-,7500,789.45,837.00,7500,10100.00,2175,1.10,1.20,11700,-0.50,1.20,26.11,413,1950,49200,10900.5
18,-,-,-,-,-,-,7500,739.75,787.25,7500,10150.00,1950,1.10,1.35,2175,-0.80,1.05,24.24,19,1425,1425,10900.5
19,15000,-,143,-,720.10,116.70,150,716.45,718.50,300,10200.00,6750,1.25,1.30,1125,-0.60,1.30,23.32,1742,11175,132300,10900.5
20,-,-,-,-,-,-,7500,640.20,687.50,7500,10250.00,6675,1.30,1.45,1875,-0.75,1.40,22.18,331,8775,19500,10900.5
21,-,-,-,-,-,-,7500,590.40,637.55,7500,10300.00,2550,1.85,1.90,6075,-1.25,1.90,21.61,6824,-13350,389475,10900.5
22,-,-,-,-,-,-,7500,541.00,587.95,7500,10350.00,1050,2.10,2.20,75,-1.85,2.10,20.44,936,10425,22575,10900.5
23,-,-,-,-,-,-,150,491.95,538.55,7500,10400.00,3375,2.80,2.85,2775,-2.65,2.80,19.63,13068,-89625,400875,10900.5
24,-,-,-,-,-,-,7500,443.25,489.45,7500,10450.00,600,3.65,3.75,900,-3.30,3.70,18.85,5067,38850,104025,10900.5
25,17250,-1425,145,17.19,420.50,54.05,150,417.40,420.95,75,10500.00,4950,5.30,5.40,975,-4.95,5.35,18.41,25686,283500,1090500,10900.5
26,-,-,-,-,-,-,150,348.60,393.15,7500,10550.00,3450,7.15,7.30,450,-7.20,7.20,17.75,8100,121350,234075,10900.5
27,10950,-150,141,15.63,326.00,44.15,225,324.20,327.00,75,10600.00,600,11.20,11.35,1575,-9.25,11.20,17.65,32854,414300,929775,10900.5
28,4200,150,9,13.90,273.80,35.55,75,278.55,285.80,75,10650.00,300,16.00,16.20,1050,-11.85,16.20,17.21,12210,138600,298425,10900.5
29,69525,9000,2210,16.05,239.05,36.50,75,237.70,238.65,150,10700.00,675,23.40,23.45,75,-15.15,23.40,17.02,54960,549600,1171200,10900.5
30,21600,5850,1044,15.66,198.75,30.75,75,196.90,197.95,75,10750.00,375,32.80,33.00,1875,-18.95,32.90,16.75,29825,313275,556125,10900.5
31,568425,76350,22045,15.97,161.85,27.45,1800,161.00,161.35,375,10800.00,300,45.65,45.80,75,-23.40,45.60,16.67,88405,643800,1815000,10900.5
32,438450,185925,19316,16.03,127.00,23.95,900,126.65,127.15,75,10850.00,750,62.20,62.55,675,-27.95,62.30,16.48,38414,267600,478950,10900.5
33,1948050,533775,102848,15.91,97.85,18.70,75,97.75,97.85,75,10900.00,150,83.00,83.25,150,-34.00,82.95,16.33,77265,565500,1553325,10900.5
34,686850,290925,41115,15.67,72.60,14.60,1575,72.00,72.45,225,10950.00,75,107.40,107.75,150,-39.15,107.45,16.05,11254,81825,123075,10900.5
35,2241225,682275,111199,15.45,51.45,9.90,225,51.30,51.50,150,11000.00,225,135.75,136.35,225,-43.55,135.70,15.85,16838,104025,388575,10900.5
36,440775,241650,28837,15.04,34.30,6.60,675,34.00,34.20,1200,11050.00,75,167.85,170.95,150,-48.60,171.30,15.72,167,2550,5475,10900.5
37,1305300,469800,63803,14.86,22.10,3.80,75,22.00,22.15,1200,11100.00,75,205.85,207.00,75,-49.70,204.15,15.45,1711,24525,97650,10900.5
38,762900,204000,23294,14.35,12.85,2.15,825,12.75,12.90,1875,11150.00,150,243.05,252.70,75,-60.55,246.00,14.61,14,75,2175,10900.5
39,1487100,290475,45792,14.35,7.65,1.05,1575,7.60,7.65,975,11200.00,150,289.35,295.30,150,-51.85,295.00,16.37,116,3075,16125,10900.5
40,286800,83100,9839,14.02,3.80,0.35,2700,3.80,3.90,2625,11250.00,75,334.25,343.70,75,-38.30,360.90,23.66,3,-75,2250,10900.5
41,659100,297075,23021,14.07,2.15,0.05,3600,2.15,2.20,11400,11300.00,75,383.35,388.65,75,-56.95,385.65,15.18,25,150,8925,10900.5
42,62025,38625,1799,14.31,1.30,-0.05,2100,1.25,1.35,3450,11350.00,7500,414.35,461.45,7500,-,-,-,-,-,-,10900.5
43,157425,24525,4149,14.99,0.85,-0.15,21675,0.85,0.90,10425,11400.00,75,481.20,489.65,75,-53.65,482.90,14.57,14,-,13275,10900.5
44,6225,450,46,15.91,0.75,-0.10,150,0.65,0.80,300,11450.00,7500,513.15,560.60,7500,-,-,-,-,-,-,10900.5
45,401325,47325,4257,17.18,0.70,-0.30,29925,0.70,0.75,16650,11500.00,75,583.25,590.55,75,-56.30,584.25,19.98,22,525,2625,10900.5
46,1575,-,-,-,-,-,150,0.50,0.85,900,11550.00,7500,612.85,660.45,7500,-,-,-,-,-,-,10900.5
47,69975,3450,255,18.95,0.60,-0.20,75,0.55,0.60,1350,11600.00,7500,662.95,698.80,300,-,-,-,-,-,675,10900.5
48,-,-,-,-,-,-,75,0.55,0.90,300,11650.00,75,728.35,741.80,75,459.35,741.00,30.77,2,75,75,10900.5
49,133875,13050,299,20.83,0.45,-0.30,6375,0.40,0.50,3750,11700.00,7500,762.50,799.80,300,-,-,-,-,-,300,10900.5
50,-,-,-,-,-,-,75,0.45,1.00,2850,11750.00,7500,812.55,860.30,7500,-,-,-,-,-,-,10900.5
51,1800,-,-,-,-,-,1350,0.45,0.60,1200,11800.00,75,879.80,890.40,75,-,-,-,-,-,450,10900.5
52,1725,-1875,51,25.60,0.75,-,375,0.50,0.75,1350,11850.00,7500,911.10,958.85,7500,-,-,-,-,-,-,10900.5
