,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1411.60,1901.35,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10907.3
1,-,-,-,-,-,-,7350,1366.45,1845.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10907.3
2,-,-,-,-,-,-,7350,1322.05,1765.00,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10907.3
3,-,-,-,-,-,-,1125,1294.80,1707.85,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10907.3
4,-,-,-,-,-,-,7350,1231.80,1662.75,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10907.3
5,-,-,-,-,-,-,7350,1185.85,1606.85,1125,9500.00,8400,0.05,-,-,-,-,-,-,-,-,10907.3
6,-,-,-,-,-,-,1125,1226.45,1545.65,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10907.3
7,-,-,-,-,-,-,1125,1096.60,1754.25,1125,9600.00,7500,0.05,-,-,-,-,-,-,-,-,10907.3
8,-,-,-,-,-,-,1125,1086.10,1554.30,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10907.3
9,-,-,-,-,-,-,1125,1047.90,1485.55,1125,9700.00,7500,0.05,-,-,-,-,-,-,-,-,10907.3
10,-,-,-,-,-,-,1125,1003.35,1423.05,7350,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10907.3
11,-,-,-,-,-,-,7350,959.50,1363.60,1125,9800.00,7500,0.15,-,-,-,-,-,-,-,-,10907.3
12,-,-,-,-,-,-,1125,913.60,1309.05,1125,9850.00,7500,0.15,-,-,-,-,-,-,-,-,10907.3
13,-,-,-,-,-,-,1125,869.40,1253.75,1125,9900.00,7500,0.15,-,-,-,-,-,-,-,-,10907.3
14,-,-,-,-,-,-,1125,823.45,1184.55,1125,9950.00,7500,0.15,-,-,-,-,-,-,-,-,10907.3
15,-,-,-,-,-,-,1125,777.25,1126.95,1125,10000.00,75,3.15,-,-,-,-,-,-,-,-,10907.3
16,-,-,-,-,-,-,1125,733.80,1066.75,1125,10050.00,7500,0.35,-,-,-,-,-,-,-,-,10907.3
17,-,-,-,-,-,-,1125,688.90,1006.80,1125,10100.00,7500,0.35,-,-,-,-,-,-,-,-,10907.3
18,-,-,-,-,-,-,1125,642.15,948.85,1125,10150.00,7500,1.65,-,-,-,-,-,-,-,-,10907.3
19,-,-,-,-,-,-,1125,544.10,923.10,1125,10200.00,75,2.00,-,-,-,-,-,-,-,-,10907.3
20,-,-,-,-,-,-,1125,499.70,831.20,7350,10250.00,7500,1.65,-,-,-,-,-,-,-,-,10907.3
21,-,-,-,-,-,-,1125,463.55,777.20,7350,10300.00,75,2.00,45.00,150,-,-,-,-,-,-,10907.3
22,-,-,-,-,-,-,1125,419.25,723.35,7350,10350.00,7500,1.65,-,-,-,-,-,-,-,-,10907.3
23,-,-,-,-,-,-,1125,378.15,668.70,7350,10400.00,7500,3.65,-,-,-,-,-,-,-,-,10907.3
24,-,-,-,-,-,-,1125,333.60,616.90,7350,10450.00,150,10.30,-,-,-,-,-,-,-,-,10907.3
