,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1563.80,1959.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10928.15
1,-,-,-,-,-,-,7350,1513.20,1900.45,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10928.15
2,-,-,-,-,-,-,1125,1187.15,1826.70,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10928.15
3,-,-,-,-,-,-,7350,1414.00,1713.70,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10928.15
4,-,-,-,-,-,-,1125,1086.30,1716.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10928.15
5,-,-,-,-,-,-,7350,1335.10,1661.80,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10928.15
6,-,-,-,-,-,-,7350,1285.45,1606.10,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10928.15
7,-,-,-,-,-,-,7350,1241.85,1546.70,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10928.15
8,-,-,-,-,-,-,7350,1196.70,1491.65,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10928.15
9,-,-,-,-,-,-,7350,1165.70,1412.70,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10928.15
10,-,-,-,-,-,-,7350,1106.45,1356.40,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10928.15
11,-,-,-,-,-,-,1125,1063.50,1301.25,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10928.15
12,-,-,-,-,-,-,1125,1022.25,1263.85,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10928.15
13,-,-,-,-,-,-,7350,1022.70,1194.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10928.15
14,-,-,-,-,-,-,7350,971.75,1140.95,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10928.15
15,-,-,-,-,-,-,1125,858.00,1091.55,1125,10000.00,900,0.95,-,-,-,-,-,-,-,-,10928.15
16,-,-,-,-,-,-,7350,875.60,1036.15,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10928.15
17,-,-,-,-,-,-,7350,831.55,984.00,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,10928.15
18,-,-,-,-,-,-,1125,747.30,931.60,1125,10150.00,7500,0.15,-,-,-,-,-,-,-,-,10928.15
19,-,-,-,-,-,-,7350,700.80,878.45,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,10928.15
20,-,-,-,-,-,-,7350,654.10,825.35,1125,10250.00,7500,0.35,-,-,-,-,-,-,-,-,10928.15
21,-,-,-,-,-,-,7350,608.25,774.90,1125,10300.00,75,2.00,-,-,-,-,-,-,-,-,10928.15
22,-,-,-,-,-,-,7350,561.45,738.95,1125,10350.00,150,1.30,-,-,-,-,-,-,-,-,10928.15
23,-,-,-,-,-,-,7350,526.75,699.95,1125,10400.00,150,18.00,27.75,150,5.90,18.10,20.37,17,900,900,10928.15
