,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1551.45,2270.50,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10966.45
1,-,-,-,-,-,-,1125,1500.95,2219.15,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10966.45
2,-,-,-,-,-,-,1125,1452.75,2170.35,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10966.45
3,-,-,-,-,-,-,1125,1401.45,2121.15,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10966.45
4,-,-,-,-,-,-,1125,1352.45,2068.85,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10966.45
5,-,-,-,-,-,-,1125,1302.05,2021.00,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10966.45
6,-,-,-,-,-,-,1125,1252.05,1566.60,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10966.45
7,-,-,-,-,-,-,1125,1201.65,1513.05,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10966.45
8,-,-,-,-,-,-,1125,1151.75,1457.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10966.45
9,-,-,-,-,-,-,1125,1099.85,1402.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10966.45
10,-,-,-,-,-,-,1125,1052.05,1347.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10966.45
11,-,-,-,-,-,-,1125,1000.75,1292.50,7350,9800.00,-,-,-,-,-,-,-,-,-,-,10966.45
12,-,-,-,-,-,-,7350,1081.20,1238.45,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10966.45
13,-,-,-,-,-,-,7350,1033.70,1185.50,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10966.45
14,-,-,-,-,-,-,7350,986.00,1131.70,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10966.45
15,-,-,-,-,-,-,1125,755.10,1079.45,1125,10000.00,900,0.15,-,-,-,-,-,-,-,-,10966.45
16,-,-,-,-,-,-,7350,707.65,1025.75,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10966.45
17,-,-,-,-,-,-,1125,657.60,973.20,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10966.45
18,-,-,-,-,-,-,1125,607.40,920.55,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10966.45
19,-,-,-,-,-,-,1125,557.90,867.70,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,10966.45
20,-,-,-,-,-,-,1125,507.70,815.15,1125,10250.00,7500,0.35,-,-,-,-,-,-,-,-,10966.45
21,-,-,-,-,-,-,1125,457.80,763.30,1125,10300.00,600,0.40,-,-,-,-,-,-,-,-,10966.45
22,-,-,-,-,-,-,1125,556.85,732.65,7350,10350.00,150,1.30,-,-,-,-,-,-,-,-,10966.45
23,-,-,-,-,-,-,1125,516.50,658.85,1125,10400.00,75,4.55,19.00,75,-,-,-,-,-,-,10966.45
24,-,-,-,-,-,-,1125,468.10,641.05,7350,10450.00,75,3.30,-,-,-,-,-,-,-,-,10966.45
25,-,-,-,-,-,-,75,475.90,543.70,1125,10500.00,225,22.65,24.50,225,5.50,24.00,19.30,57,10050,10050,10966.45
26,-,-,-,-,-,-,7350,381.50,538.65,7350,10550.00,225,6.60,-,-,-,-,-,-,-,-,10966.45
27,-,-,-,-,-,-,300,383.50,447.15,1125,10600.00,225,31.60,35.20,225,-,-,-,-,-,-,10966.45
28,-,-,-,-,-,-,7350,283.25,443.25,7350,10650.00,300,10.30,-,-,-,-,-,-,-,-,10966.45
29,-,-,-,-,-,-,75,307.15,357.50,1125,10700.00,75,48.50,49.60,75,15.70,51.95,18.59,39,7200,7200,10966.45
30,-,-,-,-,-,-,225,200.05,332.35,150,10750.00,150,18.40,81.10,150,-,-,-,-,-,-,10966.45
31,-,-,-,-,-,-,150,244.35,264.35,150,10800.00,75,69.95,70.95,75,18.40,71.05,17.99,172,16050,16050,10966.45
32,-,-,-,-,-,-,225,22.65,228.30,150,10850.00,225,30.10,97.40,75,-,-,-,-,-,-,10966.45
33,4425,4425,78,15.61,190.15,-54.30,75,186.25,190.80,150,10900.00,75,100.40,102.05,75,31.60,106.50,17.69,162,10650,10650,10966.45
34,225,225,11,16.63,153.55,-50.00,150,150.50,158.10,150,10950.00,300,117.10,122.65,75,37.00,120.25,15.27,51,2475,2475,10966.45
35,15000,15000,268,15.04,129.15,-45.85,75,129.75,131.10,75,11000.00,75,141.25,143.10,150,35.10,142.75,17.20,327,17325,17325,10966.45
36,7125,7125,69,15.07,103.75,-39.75,225,104.80,106.85,150,11050.00,75,166.35,176.50,75,27.20,149.70,14.55,2,3075,3075,10966.45
37,31725,31725,266,15.16,86.65,-33.95,75,85.85,87.20,75,11100.00,75,196.35,205.70,150,51.95,202.10,17.30,32,6975,6975,10966.45
38,6750,6750,20,14.94,68.00,-29.95,225,66.85,69.10,75,11150.00,75,222.75,239.00,75,17.45,212.40,14.59,1,225,225,10966.45
39,35475,35475,221,15.11,55.30,-23.45,75,54.60,55.20,75,11200.00,150,248.95,280.90,75,30.45,244.50,14.12,2,750,750,10966.45
40,225,225,-,-,-,-,75,39.80,44.10,75,11250.00,1125,247.70,353.45,75,-,-,-,-,-,-,10966.45
41,35475,35475,217,15.45,33.70,-15.95,75,33.55,34.10,150,11300.00,75,325.15,369.20,75,-,-,-,-,225,225,10966.45
42,225,225,12,15.66,27.75,-498.85,75,23.60,25.90,75,11350.00,1125,318.90,425.15,7350,-,-,-,-,-,-,10966.45
43,8625,8625,160,15.20,18.20,-13.35,75,18.60,18.95,150,11400.00,1125,397.80,467.55,75,-,-,-,-,-,-,10966.45
44,-,-,-,-,-,-,7500,4.80,36.65,75,11450.00,1125,369.60,573.65,1125,-,-,-,-,-,-,10966.45
45,25200,25200,141,15.16,10.00,-8.05,75,8.45,10.30,75,11500.00,1125,482.65,562.75,75,-,-,-,-,-,-,10966.45
46,-,-,-,-,-,-,225,1.30,41.55,7350,11550.00,1125,453.65,658.30,7350,-,-,-,-,-,-,10966.45
47,-,-,-,-,-,-,75,1.65,15.80,300,11600.00,1050,477.75,695.45,150,-,-,-,-,-,-,10966.45
48,-,-,-,-,-,-,900,0.20,-,-,11650.00,1050,502.25,722.30,7350,-,-,-,-,-,-,10966.45
49,-,-,-,-,-,-,900,0.45,17.30,900,11700.00,1050,504.75,866.50,1050,-,-,-,-,-,-,10966.45
50,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,533.55,866.10,7350,-,-,-,-,-,-,10966.45
51,-,-,-,-,-,-,900,0.30,19.80,900,11800.00,1050,561.75,995.15,1050,-,-,-,-,-,-,10966.45
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,7350,590.70,1046.55,1050,-,-,-,-,-,-,10966.45
53,-,-,-,-,-,-,900,0.25,19.50,300,11900.00,1050,621.30,1096.05,1050,-,-,-,-,-,-,10966.45
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,648.90,1145.85,1050,-,-,-,-,-,-,10966.45
