,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1563.80,1959.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10999.65
1,-,-,-,-,-,-,7350,1513.20,1900.45,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10999.65
2,-,-,-,-,-,-,1125,1569.30,1844.75,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10999.65
3,-,-,-,-,-,-,7350,1414.00,1740.20,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10999.65
4,-,-,-,-,-,-,1125,1453.05,1727.95,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10999.65
5,-,-,-,-,-,-,7350,1335.10,1670.85,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,10999.65
6,-,-,-,-,-,-,7350,1285.45,1672.60,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10999.65
7,-,-,-,-,-,-,7350,1241.85,1612.90,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10999.65
8,-,-,-,-,-,-,7350,1196.70,1491.65,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10999.65
9,-,-,-,-,-,-,7350,1165.70,1478.00,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10999.65
10,-,-,-,-,-,-,7350,1106.45,1419.70,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10999.65
11,-,-,-,-,-,-,1125,1116.25,1351.55,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10999.65
12,-,-,-,-,-,-,1125,1077.25,1330.35,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10999.65
13,-,-,-,-,-,-,7350,1057.85,1234.90,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10999.65
14,-,-,-,-,-,-,7350,1010.35,1178.65,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10999.65
15,-,-,-,-,-,-,7350,933.05,1143.75,1125,10000.00,900,0.95,-,-,-,-,-,-,-,-,10999.65
16,-,-,-,-,-,-,1125,904.60,1084.45,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10999.65
17,-,-,-,-,-,-,1125,857.45,1019.10,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,10999.65
18,-,-,-,-,-,-,7350,813.70,969.10,1125,10150.00,7500,0.15,-,-,-,-,-,-,-,-,10999.65
19,-,-,-,-,-,-,7350,771.35,913.65,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,10999.65
20,-,-,-,-,-,-,7350,719.65,861.35,1125,10250.00,7500,0.35,-,-,-,-,-,-,-,-,10999.65
21,-,-,-,-,-,-,7350,670.85,810.20,1125,10300.00,75,2.00,-,-,-,-,-,-,-,-,10999.65
22,-,-,-,-,-,-,7350,621.20,772.65,1125,10350.00,7500,1.20,-,-,-,-,-,-,-,-,10999.65
23,-,-,-,-,-,-,7350,579.30,702.35,1125,10400.00,225,12.05,23.25,75,6.80,19.00,22.68,5,300,300,10999.65
24,-,-,-,-,-,-,7350,523.80,671.40,7350,10450.00,75,3.60,-,-,-,-,-,-,-,-,10999.65
25,-,-,-,-,-,-,75,507.65,570.55,75,10500.00,75,20.70,21.05,1800,2.55,21.05,20.62,315,12450,18225,10999.65
26,-,-,-,-,-,-,7350,428.85,566.90,7350,10550.00,450,7.10,-,-,-,-,-,-,-,-,10999.65
27,-,-,-,-,-,-,300,414.65,485.45,150,10600.00,225,28.45,31.05,150,4.35,28.10,19.26,10,450,450,10999.65
28,-,-,-,-,-,-,7350,337.75,463.20,7350,10650.00,525,10.50,-,-,-,-,-,-,-,-,10999.65
29,-,-,-,-,-,-,75,335.35,383.90,150,10700.00,150,40.95,42.25,75,5.45,41.70,18.02,229,7575,11250,10999.65
30,-,-,-,-,-,-,225,245.50,386.10,150,10750.00,300,18.65,75.30,150,-,-,-,-,-,-,10999.65
31,900,150,5,8.57,254.05,-33.90,75,270.70,293.85,75,10800.00,225,58.80,60.25,150,5.35,58.00,17.40,589,6900,17775,10999.65
32,-,-,-,-,-,-,1125,158.10,252.35,75,10850.00,300,66.35,72.00,75,15.45,65.00,16.37,7,450,450,10999.65
