,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,825,1.30,20.00,75,11750.00,1050,615.50,737.75,7350,-,-,-,-,-,-,11061.5
51,-,-,-,-,-,-,675,1.30,9.80,75,11800.00,1050,662.90,777.95,7350,-,-,-,-,-,-,11061.5
52,-,-,-,-,-,-,7500,0.30,-,-,11850.00,1050,710.45,854.50,7350,-,-,-,-,-,-,11061.5
53,-,-,-,-,-,-,600,1.00,14.95,300,11900.00,1050,756.85,943.00,1050,-,-,-,-,-,-,11061.5
54,-,-,-,-,-,-,7500,0.25,-,-,11950.00,1050,787.35,952.45,7350,-,-,-,-,-,-,11061.5
55,-,-,-,-,-,-,150,2.10,4.80,150,12000.00,1050,829.70,1041.80,1050,-,-,-,-,-,-,11061.5
56,-,-,-,-,-,-,7500,0.10,-,-,12050.00,1050,875.75,1064.00,7350,-,-,-,-,-,-,11061.5
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,917.95,1104.45,7350,-,-,-,-,-,-,11061.5
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,962.00,1148.50,7350,-,-,-,-,-,-,11061.5
59,-,-,-,-,-,-,1500,0.30,-,-,12200.00,1050,1003.80,1192.15,7350,-,-,-,-,-,-,11061.5
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1048.35,1237.55,7350,-,-,-,-,-,-,11061.5
61,-,-,-,-,-,-,1500,0.10,-,-,12300.00,1050,1091.45,1289.50,7350,-,-,-,-,-,-,11061.5
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1187.35,1342.15,7350,-,-,-,-,-,-,11061.5
63,-,-,-,-,-,-,1500,0.20,-,-,12400.00,975,1234.55,1394.55,7350,-,-,-,-,-,-,11061.5
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1281.90,1447.30,7350,-,-,-,-,-,-,11061.5
65,-,-,-,-,-,-,1500,0.25,3.00,750,12500.00,975,1329.45,1497.75,975,-,-,-,-,-,-,11061.5
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1376.75,1550.25,7350,-,-,-,-,-,-,11061.5
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1424.35,1602.75,975,-,-,-,-,-,-,11061.5
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1470.90,1655.70,975,-,-,-,-,-,-,11061.5
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1518.60,1707.60,975,-,-,-,-,-,-,11061.5
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1565.75,1760.20,975,-,-,-,-,-,-,11061.5
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1613.05,1812.70,975,-,-,-,-,-,-,11061.5
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1660.60,1864.95,975,-,-,-,-,-,-,11061.5
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1707.95,1917.75,975,-,-,-,-,-,-,11061.5
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1755.60,1970.45,975,-,-,-,-,-,-,11061.5
75,-,-,-,-,-,-,1500,0.10,-,-,13000.00,975,1803.00,2022.85,975,-,-,-,-,-,-,11061.5
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1850.45,2075.60,975,-,-,-,-,-,-,11061.5
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1897.90,2128.10,975,-,-,-,-,-,-,11061.5
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1945.45,2180.45,975,-,-,-,-,-,-,11061.5
79,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1993.00,2233.25,975,-,-,-,-,-,-,11061.5
