,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1676.95,2123.70,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11121.75
1,-,-,-,-,-,-,7350,1627.05,2014.90,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11121.75
2,-,-,-,-,-,-,7350,1600.15,2013.45,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11121.75
3,-,-,-,-,-,-,7350,1550.90,1958.60,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11121.75
4,-,-,-,-,-,-,7350,1514.55,1909.20,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11121.75
5,-,-,-,-,-,-,7350,1464.55,1826.85,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,11121.75
6,-,-,-,-,-,-,7350,1396.05,1798.95,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11121.75
7,-,-,-,-,-,-,7350,1380.70,1740.30,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,11121.75
8,-,-,-,-,-,-,7350,1344.65,1684.05,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11121.75
9,-,-,-,-,-,-,7350,1302.25,1624.95,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11121.75
10,-,-,-,-,-,-,7350,1224.95,1583.90,7350,9750.00,-,-,-,-,-,-,-,-,-,-,11121.75
11,-,-,-,-,-,-,7350,1180.65,1505.70,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11121.75
12,-,-,-,-,-,-,7350,1134.75,1461.65,7350,9850.00,-,-,-,-,-,-,-,-,-,-,11121.75
13,-,-,-,-,-,-,7350,1088.35,1402.50,7350,9900.00,-,-,-,-,-,-,-,-,-,-,11121.75
14,-,-,-,-,-,-,7350,1045.15,1334.85,7350,9950.00,-,-,-,-,-,-,-,-,-,-,11121.75
15,-,-,-,-,-,-,7350,1002.50,1290.60,7350,10000.00,900,0.40,-,-,-,-,-,-,-,-,11121.75
16,-,-,-,-,-,-,7350,954.25,1255.65,7350,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11121.75
17,-,-,-,-,-,-,7350,910.00,1181.10,7350,10100.00,900,0.30,-,-,-,-,-,-,-,-,11121.75
18,-,-,-,-,-,-,7350,863.95,1133.35,7350,10150.00,7500,1.20,-,-,-,-,-,-,-,-,11121.75
19,-,-,-,-,-,-,7350,818.90,1079.05,7350,10200.00,900,0.30,-,-,-,-,-,-,-,-,11121.75
20,-,-,-,-,-,-,7350,774.00,1018.40,7350,10250.00,7500,2.10,-,-,-,-,-,-,-,-,11121.75
21,-,-,-,-,-,-,7350,729.15,979.75,7350,10300.00,300,0.55,-,-,-,-,-,-,-,-,11121.75
22,-,-,-,-,-,-,7350,684.05,924.10,7350,10350.00,4800,3.45,-,-,-,-,-,-,-,-,11121.75
23,-,-,-,-,-,-,7350,638.60,868.95,7350,10400.00,150,1.60,-,-,-,-,-,-,-,-,11121.75
24,-,-,-,-,-,-,7350,591.30,815.00,7350,10450.00,375,6.50,-,-,-,-,-,-,-,-,11121.75
25,-,-,-,-,-,-,7350,545.55,759.85,7350,10500.00,150,19.65,22.50,150,-11.25,20.00,21.86,36,1425,3600,11121.75
26,-,-,-,-,-,-,7350,499.10,718.65,7350,10550.00,150,10.25,-,-,-,-,-,-,-,-,11121.75
27,-,-,-,-,-,-,7350,455.25,711.45,150,10600.00,150,13.00,-,-,-,-,-,-,-,-,11121.75
28,-,-,-,-,-,-,7350,410.20,608.40,7350,10650.00,4800,14.25,-,-,-,-,-,-,-,-,11121.75
29,-,-,-,-,-,-,75,356.80,507.95,75,10700.00,150,33.60,35.95,75,-13.45,35.00,19.84,74,-75,3375,11121.75
30,-,-,-,-,-,-,7350,274.65,513.00,7350,10750.00,150,21.00,80.90,150,-,-,-,-,-,-,11121.75
31,750,-,1,5.83,370.00,33.15,75,366.90,387.35,75,10800.00,150,47.40,49.45,75,-15.55,47.55,18.96,32,75,3900,11121.75
32,-,-,-,-,-,-,7350,227.70,422.60,150,10850.00,375,10.00,92.40,150,-,-,-,-,-,-,11121.75
