,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1281.60,1919.65,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10687.55
1,-,-,-,-,-,-,1125,1274.35,1864.45,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10687.55
2,-,-,-,-,-,-,7350,1191.35,1809.10,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10687.55
3,-,-,-,-,-,-,7350,1154.00,1754.80,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10687.55
4,-,-,-,-,-,-,1125,1142.95,1703.75,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10687.55
5,-,-,-,-,-,-,7350,1060.70,1595.85,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10687.55
6,-,-,-,-,-,-,7350,1018.15,1541.35,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10687.55
7,-,-,-,-,-,-,7350,973.40,1441.85,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10687.55
8,-,-,-,-,-,-,7350,920.60,1386.55,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10687.55
9,-,-,-,-,-,-,1125,893.55,1358.95,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10687.55
10,-,-,-,-,-,-,1125,861.20,1280.10,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10687.55
11,-,-,-,-,-,-,1125,795.95,1208.40,7350,9800.00,900,1.25,-,-,-,-,-,-,-,-,10687.55
12,-,-,-,-,-,-,1125,751.40,1154.00,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10687.55
13,-,-,-,-,-,-,1125,721.55,1256.75,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10687.55
14,-,-,-,-,-,-,1125,660.45,1202.30,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10687.55
15,-,-,-,-,-,-,1125,615.00,1147.80,1125,10000.00,1425,3.50,-,-,-,-,-,-,-,-,10687.55
16,-,-,-,-,-,-,1125,578.05,1093.35,1125,10050.00,75,0.20,-,-,-,-,-,-,-,-,10687.55
