,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1741.85,1125,9250.00,825,0.20,0.65,900,-1.25,0.20,42.82,17,1200,2025,10901.2
1,-,-,-,-,-,-,7350,1515.60,1689.35,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10901.2
2,-,-,-,-,-,-,7350,1467.30,1636.90,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10901.2
3,-,-,-,-,-,-,7350,1419.50,1584.60,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10901.2
4,-,-,-,-,-,-,7350,1371.00,1531.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10901.2
5,-,-,-,-,-,-,7350,1323.05,1479.60,1125,9500.00,600,0.20,0.70,750,0.35,0.65,40.77,3,-,75,10901.2
6,-,-,-,-,-,-,7350,1244.00,1427.45,1125,9550.00,600,0.05,1.00,300,-,-,-,-,-,-,10901.2
7,-,-,-,-,-,-,7350,1227.05,1374.90,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10901.2
8,-,-,-,-,-,-,7350,1178.80,1322.00,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10901.2
9,-,-,-,-,-,-,7350,1129.95,1269.75,1125,9700.00,75,0.55,0.85,750,0.75,1.00,36.93,1,75,75,10901.2
10,-,-,-,-,-,-,7500,1134.80,1192.80,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10901.2
11,-,-,-,-,-,-,7500,1086.05,1138.60,7500,9800.00,300,0.65,0.75,1050,-0.25,0.65,32.45,15,-,2550,10901.2
12,-,-,-,-,-,-,7500,1036.85,1087.80,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10901.2
13,-,-,-,-,-,-,7500,986.75,1037.30,7500,9900.00,3000,0.60,1.20,1500,-,-,-,-,-,-,10901.2
14,-,-,-,-,-,-,7500,938.10,987.45,7500,9950.00,1500,0.25,1.75,450,-1.30,0.20,25.13,2,-,-,10901.2
15,-,-,-,-,-,-,7500,888.90,936.50,7500,10000.00,10050,0.95,1.00,50025,-0.45,1.00,28.33,3976,24375,747075,10901.2
16,-,-,-,-,-,-,7500,839.10,886.65,7500,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10901.2
17,-,-,-,-,-,-,7500,789.45,837.00,7500,10100.00,2175,1.10,1.20,2100,-0.50,1.20,26.05,414,2025,49275,10901.2
18,-,-,-,-,-,-,7500,739.75,787.25,7500,10150.00,1950,1.10,1.35,2175,-0.80,1.05,24.18,19,1425,1425,10901.2
19,15000,-,145,-,713.10,109.70,150,719.15,719.75,75,10200.00,14100,1.25,1.35,7500,-0.55,1.35,23.49,1793,13200,134325,10901.2
20,-,-,-,-,-,-,7500,640.20,687.50,7500,10250.00,2175,1.35,1.40,2550,-0.80,1.35,22.01,333,8775,19500,10901.2
21,-,-,-,-,-,-,7500,590.40,637.55,7500,10300.00,21825,1.85,1.95,11700,-1.20,1.95,21.55,7164,-2550,400275,10901.2
22,-,-,-,-,-,-,7500,541.00,587.95,7500,10350.00,4275,2.05,2.15,525,-1.85,2.10,20.37,985,9375,21525,10901.2
23,-,-,-,-,-,-,150,491.95,538.55,7500,10400.00,1275,2.85,2.95,3375,-2.60,2.85,19.78,13977,-75450,415050,10901.2
24,-,-,-,-,-,-,7500,443.25,489.45,7500,10450.00,2475,3.60,3.70,1350,-3.35,3.65,18.92,5474,33375,98550,10901.2
25,17250,-1425,151,16.47,420.00,53.55,75,419.35,420.75,75,10500.00,675,5.30,5.40,4650,-4.95,5.35,18.50,28687,254325,1061325,10901.2
26,-,-,-,-,-,-,150,348.60,393.15,7500,10550.00,2625,7.10,7.25,1050,-7.10,7.30,17.97,9133,151200,263925,10901.2
27,10725,-375,159,16.11,326.00,44.15,150,326.85,330.15,75,10600.00,975,11.20,11.30,75,-9.15,11.30,17.84,35288,441225,956700,10901.2
28,4200,150,9,14.86,273.80,35.55,75,276.90,286.35,525,10650.00,375,15.95,16.10,825,-12.05,16.00,17.49,14415,191250,351075,10901.2
29,68025,7500,2407,16.70,240.10,37.55,150,240.05,240.90,150,10700.00,1500,23.05,23.20,75,-15.30,23.25,17.24,61199,543975,1165575,10901.2
30,21750,6000,1134,16.51,199.00,31.00,75,199.45,200.40,75,10750.00,75,32.05,32.30,450,-19.50,32.35,16.89,32551,320250,563100,10901.2
31,567450,75375,24392,16.20,161.90,27.50,150,161.40,161.80,300,10800.00,75,44.90,45.05,600,-24.05,44.95,16.72,97357,682950,1854150,10901.2
32,429600,177075,20937,15.98,127.85,24.80,300,127.85,128.35,150,10850.00,150,61.20,61.35,600,-28.85,61.40,16.57,42670,305850,517200,10901.2
33,1945275,531000,113363,15.87,98.20,19.05,450,98.15,98.50,150,10900.00,1050,81.50,81.65,1125,-35.25,81.70,16.40,87084,617775,1605600,10901.2
34,686175,290250,45996,15.66,72.85,14.85,675,72.50,72.85,300,10950.00,300,105.50,105.90,150,-40.60,106.00,16.21,12794,93000,134250,10901.2
35,2335725,776775,124083,15.42,51.95,10.40,1050,51.75,51.95,450,11000.00,225,134.50,135.15,525,-44.15,135.10,15.92,18553,104850,389400,10901.2
