,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1301.05,1678.95,7350,9250.00,3000,0.10,-,-,-,-,-,-,-,-,10802.8
1,-,-,-,-,-,-,7350,1251.05,1625.00,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10802.8
2,-,-,-,-,-,-,7350,1201.05,1571.30,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10802.8
3,-,-,-,-,-,-,7350,1328.75,1516.45,7350,9400.00,900,0.25,-,-,-,-,-,-,-,-,10802.8
4,-,-,-,-,-,-,7350,1244.60,1463.75,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10802.8
5,-,-,-,-,-,-,7350,1199.50,1408.70,7350,9500.00,900,0.50,2.80,750,-,-,-,-,-,-,10802.8
6,-,-,-,-,-,-,7350,1154.35,1422.15,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10802.8
7,-,-,-,-,-,-,7350,1109.25,1301.45,7350,9600.00,3000,0.30,-,-,-,-,-,-,-,-,10802.8
8,-,-,-,-,-,-,7350,1063.75,1305.55,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10802.8
9,-,-,-,-,-,-,7350,1025.00,1249.00,7350,9700.00,3000,0.30,3.00,300,-,-,-,-,-,-,10802.8
10,-,-,-,-,-,-,7350,974.15,1198.60,7350,9750.00,3000,0.10,3.00,300,-,-,-,-,-,-,10802.8
11,-,-,-,-,-,-,7350,930.25,1140.05,7350,9800.00,900,1.10,3.00,300,-,-,-,-,-,-,10802.8
12,-,-,-,-,-,-,7350,891.50,1080.35,7350,9850.00,3000,0.10,3.00,300,-,-,-,-,-,-,10802.8
13,-,-,-,-,-,-,7350,848.25,1023.15,7350,9900.00,900,0.65,3.30,300,-,-,-,-,-,-,10802.8
