,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1467.75,1843.25,7350,9250.00,3000,0.10,1.95,750,-,-,-,-,-,-,10864.4
1,-,-,-,-,-,-,1125,1417.95,1689.80,1125,9300.00,600,0.15,1.95,750,-,-,-,-,-,-,10864.4
2,-,-,-,-,-,-,1125,1367.45,1664.80,7350,9350.00,3000,0.10,1.95,750,-,-,-,-,-,-,10864.4
3,-,-,-,-,-,-,1125,1420.05,1677.85,7350,9400.00,600,0.15,1.95,750,-,-,-,-,-,-,10864.4
4,-,-,-,-,-,-,1125,1376.80,1608.20,7350,9450.00,3000,0.10,1.95,750,-,-,-,-,-,-,10864.4
5,-,-,-,-,-,-,1125,1226.50,1552.60,7350,9500.00,600,0.35,1.50,2100,-,-,-,-,-,-,10864.4
6,-,-,-,-,-,-,1125,1181.25,1427.20,1125,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10864.4
7,-,-,-,-,-,-,1125,1137.45,1397.40,7350,9600.00,600,0.30,1.95,3000,-,-,-,-,-,-,10864.4
8,-,-,-,-,-,-,1125,1100.60,1342.20,7350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10864.4
9,-,-,-,-,-,-,1125,1047.20,1287.25,7350,9700.00,600,0.30,1.95,3000,-,-,-,-,-,-,10864.4
10,-,-,-,-,-,-,1125,1013.55,1232.60,7350,9750.00,900,0.15,2.50,300,-,-,-,-,-,-,10864.4
11,-,-,-,-,-,-,1125,969.85,1181.65,7350,9800.00,2100,0.35,1.85,900,-,-,-,-,-,-,10864.4
12,-,-,-,-,-,-,1125,926.85,1122.95,1125,9850.00,900,0.15,2.40,300,-,-,-,-,-,-,10864.4
13,-,-,-,-,-,-,1125,882.70,1062.80,1125,9900.00,3000,0.40,1.95,300,-,-,-,-,-,-,10864.4
14,-,-,-,-,-,-,1125,840.85,1008.50,1125,9950.00,900,0.15,2.35,300,-,-,-,-,-,-,10864.4
15,-,-,-,-,-,-,1125,797.25,954.15,1125,10000.00,75,1.45,1.50,1650,-0.45,1.50,26.97,6441,351525,404175,10864.4
16,-,-,-,-,-,-,1125,752.25,902.95,1125,10050.00,2400,1.10,2.60,300,-,-,-,-,-,-,10864.4
17,-,-,-,-,-,-,1125,713.50,849.30,1125,10100.00,450,1.60,1.80,975,-0.80,1.80,24.93,114,4200,6150,10864.4
18,-,-,-,-,-,-,7350,689.65,801.85,1125,10150.00,2400,1.20,2.40,150,-,-,-,-,-,-,10864.4
19,-,-,-,-,-,-,1125,594.65,754.50,1125,10200.00,375,2.05,2.25,75,-0.80,2.05,22.43,670,14175,33825,10864.4
20,-,-,-,-,-,-,1125,550.70,693.20,1125,10250.00,300,1.85,2.75,75,-1.10,2.65,20.68,11,450,750,10864.4
21,-,-,-,-,-,-,525,542.55,613.90,525,10300.00,600,2.80,2.95,150,-2.40,2.95,20.66,3713,-81675,156150,10864.4
22,-,-,-,-,-,-,1125,486.60,610.90,1125,10350.00,300,3.20,3.95,75,-3.75,4.00,19.58,72,4275,4950,10864.4
23,-,-,-,-,-,-,150,453.30,516.60,525,10400.00,300,5.45,5.65,225,-3.90,5.55,19.65,5836,32250,328050,10864.4
24,-,-,-,-,-,-,7350,396.65,488.10,1125,10450.00,75,7.30,7.80,150,-5.30,7.35,18.52,641,22350,28050,10864.4
