,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1346.05,1821.60,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10836.8
1,-,-,-,-,-,-,7350,1375.30,1776.25,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10836.8
2,-,-,-,-,-,-,7350,1255.80,1721.25,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10836.8
3,-,-,-,-,-,-,1125,1282.80,1739.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10836.8
4,-,-,-,-,-,-,1125,1239.85,1812.50,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10836.8
5,-,-,-,-,-,-,1125,1191.40,1743.35,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10836.8
6,-,-,-,-,-,-,1125,1190.00,1613.40,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10836.8
7,-,-,-,-,-,-,1125,1095.30,1558.40,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10836.8
8,-,-,-,-,-,-,1125,1047.75,1501.75,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10836.8
9,-,-,-,-,-,-,1125,1047.65,1422.90,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10836.8
10,-,-,-,-,-,-,1125,977.80,1368.25,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10836.8
11,-,-,-,-,-,-,1125,931.50,1312.35,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10836.8
12,-,-,-,-,-,-,1125,883.75,1257.20,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10836.8
13,-,-,-,-,-,-,1125,843.75,1173.45,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10836.8
14,-,-,-,-,-,-,1125,810.35,1117.90,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10836.8
15,-,-,-,-,-,-,1125,763.10,1050.00,1125,10000.00,75,5.30,-,-,-,-,-,-,-,-,10836.8
16,-,-,-,-,-,-,1125,715.10,1060.35,1125,10050.00,75,1.10,-,-,-,-,-,-,-,-,10836.8
17,-,-,-,-,-,-,1125,668.15,1005.55,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10836.8
18,-,-,-,-,-,-,1125,621.05,902.30,7350,10150.00,75,1.30,-,-,-,-,-,-,-,-,10836.8
19,-,-,-,-,-,-,1125,572.70,837.65,7350,10200.00,900,10.25,-,-,-,-,-,-,-,-,10836.8
20,-,-,-,-,-,-,1125,525.35,794.95,7350,10250.00,75,2.20,-,-,-,-,-,-,-,-,10836.8
21,-,-,-,-,-,-,1125,478.10,737.60,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10836.8
22,-,-,-,-,-,-,1125,430.90,683.40,7350,10350.00,75,1.60,-,-,-,-,-,-,-,-,10836.8
23,-,-,-,-,-,-,1125,383.50,629.15,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10836.8
24,-,-,-,-,-,-,1125,330.20,574.50,7350,10450.00,75,2.65,-,-,-,-,-,-,-,-,10836.8
