,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1717.20,2069.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11072.35
1,-,-,-,-,-,-,1125,1670.10,2018.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11072.35
2,-,-,-,-,-,-,1125,1622.30,1960.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11072.35
3,-,-,-,-,-,-,1125,1575.00,1895.40,1125,9400.00,900,0.05,-,-,-,-,-,-,-,-,11072.35
4,-,-,-,-,-,-,1125,1530.20,1851.15,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11072.35
5,-,-,-,-,-,-,1125,1481.50,1793.30,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11072.35
6,-,-,-,-,-,-,1125,1437.25,1726.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11072.35
7,-,-,-,-,-,-,1125,1388.10,1688.10,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,11072.35
8,-,-,-,-,-,-,1125,1342.10,1619.20,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11072.35
9,-,-,-,-,-,-,1125,1296.05,1551.50,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,11072.35
10,-,-,-,-,-,-,1125,1253.25,1518.85,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11072.35
11,-,-,-,-,-,-,1125,1205.00,1462.60,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,11072.35
12,-,-,-,-,-,-,1125,1075.55,1390.00,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11072.35
13,-,-,-,-,-,-,7350,1030.35,1334.05,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,11072.35
14,-,-,-,-,-,-,1125,1001.70,1278.35,7350,9950.00,-,-,-,-,-,-,-,-,-,-,11072.35
15,-,-,-,-,-,-,7350,962.25,1233.10,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,11072.35
