,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1094.70,1843.25,7350,9250.00,3000,0.10,2.35,600,-,-,-,-,-,-,10915.45
1,-,-,-,-,-,-,7350,1044.55,1777.00,1125,9300.00,600,0.15,3.00,6000,-,-,-,-,-,-,10915.45
2,-,-,-,-,-,-,7350,994.65,1664.80,7350,9350.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10915.45
3,-,-,-,-,-,-,1125,1361.35,1677.85,7350,9400.00,600,0.15,3.00,6000,-,-,-,-,-,-,10915.45
4,-,-,-,-,-,-,1125,1325.40,1608.20,7350,9450.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10915.45
5,-,-,-,-,-,-,7350,1278.45,1552.60,7350,9500.00,600,0.35,2.00,4500,-,-,-,-,-,-,10915.45
6,-,-,-,-,-,-,1125,1226.65,1450.50,1125,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10915.45
7,-,-,-,-,-,-,1125,1189.35,1397.40,7350,9600.00,600,0.30,2.00,4500,-,-,-,-,-,-,10915.45
8,-,-,-,-,-,-,1125,1154.20,1342.20,7350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10915.45
9,-,-,-,-,-,-,1125,1092.45,1287.25,7350,9700.00,600,0.30,2.00,4500,-,-,-,-,-,-,10915.45
10,-,-,-,-,-,-,1125,1054.65,1232.60,7350,9750.00,3000,0.10,2.60,3000,-,-,-,-,-,-,10915.45
11,-,-,-,-,-,-,7350,1008.30,1181.65,7350,9800.00,2100,0.35,1.95,600,-,-,-,-,-,-,10915.45
12,-,-,-,-,-,-,7350,963.35,1127.65,7350,9850.00,3000,0.10,2.45,3000,-,-,-,-,-,-,10915.45
13,-,-,-,-,-,-,1125,911.90,1162.20,1125,9900.00,2100,0.35,1.95,600,-,-,-,-,-,-,10915.45
14,-,-,-,-,-,-,7350,873.05,1107.70,1125,9950.00,10500,0.10,2.40,300,-,-,-,-,-,-,10915.45
15,-,-,-,-,-,-,1125,827.45,1040.55,1125,10000.00,61500,1.10,1.15,4125,-0.80,1.15,26.77,4572,297000,349650,10915.45
16,-,-,-,-,-,-,1125,782.25,986.05,1125,10050.00,2400,1.10,2.60,300,-,-,-,-,-,-,10915.45
17,-,-,-,-,-,-,1125,731.15,905.40,1125,10100.00,1125,1.40,1.65,225,-1.20,1.40,24.81,58,1575,3525,10915.45
18,-,-,-,-,-,-,1125,691.85,850.25,1125,10150.00,2400,1.20,2.40,150,-,-,-,-,-,-,10915.45
19,-,-,-,-,-,-,1125,647.35,794.15,7350,10200.00,6600,1.60,1.75,300,-1.20,1.65,22.73,312,3225,22875,10915.45
20,-,-,-,-,-,-,1125,601.30,729.60,1125,10250.00,300,1.70,2.35,300,-1.60,2.15,21.87,5,150,450,10915.45
21,-,-,-,-,-,-,525,597.45,667.45,7350,10300.00,300,2.25,2.30,150,-3.05,2.30,20.96,2833,-76800,161025,10915.45
22,-,-,-,-,-,-,1125,527.50,618.90,7350,10350.00,375,3.25,3.45,300,-4.45,3.30,20.21,12,675,1350,10915.45
23,-,-,-,-,-,-,525,499.45,571.00,525,10400.00,150,4.30,4.50,675,-5.00,4.45,20.28,3437,37650,333450,10915.45
24,-,-,-,-,-,-,1125,436.15,517.05,7350,10450.00,150,5.60,5.90,150,-6.85,5.80,19.55,368,12225,17925,10915.45
25,6675,150,6,23.11,436.00,44.80,75,436.25,445.90,75,10500.00,225,8.20,8.45,450,-8.85,8.50,19.56,6462,84300,378450,10915.45
26,-,-,-,-,-,-,150,367.75,415.90,525,10550.00,150,10.80,11.10,75,-11.45,11.30,19.04,870,16425,25575,10915.45
27,4500,-1800,120,17.11,326.05,35.60,75,342.15,349.25,150,10600.00,75,14.85,15.05,150,-14.80,15.00,18.63,8324,37725,277800,10915.45
28,825,-,-,-,-,-,225,292.10,304.05,75,10650.00,75,19.30,19.55,225,-18.40,19.15,18.02,3124,67650,114900,10915.45
29,33825,11025,392,15.90,257.90,46.05,150,254.05,258.00,75,10700.00,300,26.80,27.00,1200,-23.00,26.55,17.88,12935,124350,403575,10915.45
30,5175,-225,13,14.49,212.40,34.25,150,213.85,220.50,75,10750.00,225,35.20,35.65,150,-27.10,35.45,17.46,3110,-3750,93375,10915.45
31,184500,-9825,5378,16.14,176.65,32.65,75,175.90,177.15,150,10800.00,750,46.65,47.00,3375,-33.25,46.60,17.09,21232,276000,678000,10915.45
32,108450,8700,3788,15.70,143.15,30.05,75,141.60,142.70,75,10850.00,150,61.50,62.00,150,-38.90,61.40,16.76,4274,43650,100275,10915.45
33,824250,42750,23249,15.56,112.05,24.45,75,111.50,112.00,75,10900.00,225,80.40,81.10,75,-41.10,81.00,16.43,18817,123375,654975,10915.45
34,155550,42075,5682,15.43,85.85,18.40,225,85.05,85.80,225,10950.00,75,103.00,104.35,75,-48.90,100.40,16.22,876,11700,20100,10915.45
