,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1676.95,2123.70,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11139.05
1,-,-,-,-,-,-,7350,1627.05,2014.90,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11139.05
2,-,-,-,-,-,-,7350,1600.15,2013.45,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11139.05
3,-,-,-,-,-,-,7350,1550.90,1958.60,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11139.05
4,-,-,-,-,-,-,7350,1514.55,1909.20,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11139.05
5,-,-,-,-,-,-,7350,1464.55,1826.85,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,11139.05
6,-,-,-,-,-,-,7350,1417.45,1798.95,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11139.05
7,-,-,-,-,-,-,7350,1380.70,1740.30,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,11139.05
8,-,-,-,-,-,-,7350,1344.65,1684.05,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11139.05
9,-,-,-,-,-,-,7350,1302.25,1624.95,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11139.05
10,-,-,-,-,-,-,7350,1224.95,1583.90,7350,9750.00,-,-,-,-,-,-,-,-,-,-,11139.05
11,-,-,-,-,-,-,7350,1180.65,1505.70,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11139.05
12,-,-,-,-,-,-,7350,1134.75,1461.65,7350,9850.00,-,-,-,-,-,-,-,-,-,-,11139.05
13,-,-,-,-,-,-,7350,1088.35,1402.50,7350,9900.00,-,-,-,-,-,-,-,-,-,-,11139.05
14,-,-,-,-,-,-,7350,1045.15,1334.85,7350,9950.00,-,-,-,-,-,-,-,-,-,-,11139.05
15,-,-,-,-,-,-,7350,1002.50,1290.60,7350,10000.00,900,0.40,-,-,-,-,-,-,-,-,11139.05
16,-,-,-,-,-,-,7350,968.85,1255.65,7350,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11139.05
17,-,-,-,-,-,-,7350,923.85,1181.10,7350,10100.00,900,0.30,-,-,-,-,-,-,-,-,11139.05
