,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1684.65,1887.25,1125,9250.00,750,0.10,0.15,75,-0.05,0.10,104.93,11,-,5175,11027.1
1,-,-,-,-,-,-,1125,1552.65,1835.55,1125,9300.00,-,-,0.70,750,-,-,-,-,-,-,11027.1
2,-,-,-,-,-,-,7350,1177.40,1782.85,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11027.1
3,-,-,-,-,-,-,1125,1452.85,1730.45,1125,9400.00,-,-,0.70,750,-,-,-,-,-,-,11027.1
4,-,-,-,-,-,-,1125,1491.00,1677.95,1125,9450.00,-,-,0.70,6300,-0.60,0.10,93.04,22,75,450,11027.1
5,-,-,-,-,-,-,8475,1415.70,1625.25,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11027.1
6,-,-,-,-,-,-,1125,1393.90,1572.65,1125,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11027.1
7,-,-,-,-,-,-,8475,1316.95,1520.25,1125,9600.00,600,0.10,0.70,1050,-,-,-,-,-,-,11027.1
8,-,-,-,-,-,-,1125,1267.45,1467.75,1125,9650.00,-,-,0.70,750,-,-,-,-,-,-,11027.1
9,-,-,-,-,-,-,1125,1249.10,1415.25,1125,9700.00,75,0.15,0.50,300,-,-,-,-,-,375,11027.1
10,-,-,-,-,-,-,1125,1177.55,1377.30,1125,9750.00,-,-,0.65,300,-,-,-,-,-,-,11027.1
11,-,-,-,-,-,-,1125,1153.25,1323.75,1125,9800.00,675,0.20,0.35,300,-,-,-,-,-,5100,11027.1
12,-,-,-,-,-,-,7500,1159.75,1213.65,7500,9850.00,-,-,0.85,300,-,-,-,-,-,-,11027.1
13,-,-,-,-,-,-,7500,1110.50,1162.45,7500,9900.00,-,-,0.80,6000,-,-,-,-,-,-,11027.1
14,-,-,-,-,-,-,7500,1060.85,1111.15,7500,9950.00,-,-,0.85,300,-,-,-,-,-,-,11027.1
15,-,-,-,-,-,-,7500,1011.70,1060.10,7500,10000.00,12750,0.35,0.40,5850,-0.30,0.35,68.46,720,-23700,800550,11027.1
16,-,-,-,-,-,-,7500,961.05,1010.90,7500,10050.00,2400,0.10,0.65,6000,-,-,-,-,-,-,11027.1
17,-,-,-,-,-,-,7500,911.85,960.20,7500,10100.00,4650,0.40,0.45,10500,-0.35,0.45,63.78,163,-2325,81300,11027.1
18,-,-,-,-,-,-,7500,861.95,910.30,7500,10150.00,375,0.45,0.60,300,-0.30,0.60,62.49,14,-,2325,11027.1
19,15000,-,3,86.63,839.50,36.95,75,812.25,860.35,7500,10200.00,7350,0.50,0.55,11175,-0.35,0.55,58.61,602,-10050,236175,11027.1
20,-,-,-,-,-,-,7500,762.15,810.45,7500,10250.00,450,0.25,0.70,600,-,-,-,-,-,8550,11027.1
21,-,-,-,-,-,-,7500,712.20,760.50,7500,10300.00,10350,0.55,0.60,4050,-0.30,0.60,52.58,419,-3225,545325,11027.1
22,-,-,-,-,-,-,7500,662.30,710.55,7500,10350.00,4275,0.45,0.70,4500,-0.45,0.50,48.25,2,-150,31050,11027.1
23,-,-,-,-,-,-,7500,612.40,660.60,7500,10400.00,15225,0.55,0.60,75,-0.40,0.60,45.95,1124,-28200,655725,11027.1
24,-,-,-,-,-,-,7500,562.50,610.65,7500,10450.00,2700,0.55,0.60,1650,-0.50,0.60,43.04,184,3000,61425,11027.1
25,26625,-75,4,55.61,537.15,34.50,75,512.80,534.25,750,10500.00,7650,0.70,0.75,7200,-0.55,0.70,40.04,3386,-83850,937050,11027.1
26,-,-,-,-,-,-,375,463.05,510.75,75,10550.00,1425,0.80,0.85,1950,-0.40,0.80,37.28,590,-5625,95550,11027.1
27,7875,-,1,49.15,438.65,37.05,375,428.60,435.35,375,10600.00,11550,0.95,1.00,32550,-0.65,1.00,34.61,8298,9825,652050,11027.1
28,2925,75,2,-,360.80,5.10,1725,363.55,411.10,1725,10650.00,28725,1.05,1.10,10875,-1.05,1.10,31.71,6517,-67350,294375,11027.1
29,49875,-5100,256,29.35,332.90,28.90,75,331.00,333.70,150,10700.00,6000,1.55,1.60,28575,-1.70,1.55,29.60,15528,-121725,1194450,11027.1
30,18150,-450,49,20.85,281.80,25.90,75,281.55,285.30,1425,10750.00,5850,2.20,2.30,8175,-2.55,2.25,27.59,11598,10275,527625,11027.1
31,330000,-5175,1758,24.81,234.05,25.15,75,234.10,234.75,75,10800.00,1950,3.90,3.95,2625,-4.45,3.90,26.14,39043,287250,2222025,11027.1
32,162825,-1275,709,23.68,187.15,23.65,225,185.75,187.50,150,10850.00,2100,6.35,6.45,1050,-6.95,6.40,24.33,28236,175275,1030875,11027.1
33,874650,52650,13899,22.99,141.85,18.90,225,141.55,142.00,150,10900.00,1200,11.45,11.55,2025,-10.65,11.50,23.30,70513,333600,3356475,11027.1
34,324750,8550,8231,21.65,100.15,15.00,150,99.90,100.45,150,10950.00,825,19.35,19.45,450,-14.60,19.45,21.70,41901,534825,1565175,11027.1
35,1887150,176250,68089,20.94,65.30,10.15,450,65.05,65.35,525,11000.00,225,34.10,34.25,375,-19.75,34.20,20.93,92324,1434450,2774025,11027.1
36,1196400,426975,51457,20.07,37.55,6.05,375,37.35,37.55,375,11050.00,1500,56.25,56.60,225,-22.50,56.50,20.10,27734,491325,713775,11027.1
37,1725675,512325,79399,19.50,18.65,2.05,675,18.65,18.75,300,11100.00,225,87.60,87.90,75,-26.95,88.05,19.73,18214,221925,436350,11027.1
38,1257000,430125,43632,18.72,7.50,0.55,1500,7.45,7.50,7050,11150.00,75,126.65,127.25,75,-29.80,126.00,18.68,1114,18675,27075,11027.1
39,1999350,334050,48476,18.77,2.85,-0.10,6300,2.80,2.90,6975,11200.00,225,171.55,172.45,75,-29.55,172.00,19.21,1416,14250,54600,11027.1
40,511050,182175,16157,19.11,1.05,-,31650,1.00,1.10,20175,11250.00,75,206.50,237.30,150,-16.65,232.35,34.30,2,-,2700,11027.1
41,598200,137775,14372,21.13,0.65,-0.05,124500,0.65,0.70,41400,11300.00,75,268.75,270.50,75,-32.40,269.25,21.95,70,-,9450,11027.1
42,74775,10050,1089,23.28,0.45,-,7200,0.40,0.45,9900,11350.00,75,289.45,337.50,75,-,-,-,-,-,-,11027.1
43,253500,23625,2327,24.05,0.20,-0.15,83250,0.20,0.25,18600,11400.00,75,366.60,370.20,75,-27.85,369.00,27.51,4,75,13650,11027.1
44,9600,-75,75,25.10,0.10,-0.30,22425,0.10,0.15,750,11450.00,7500,389.20,437.50,75,-,-,-,-,-,-,11027.1
45,328125,-6675,533,28.84,0.15,-0.15,14925,0.15,0.20,26250,11500.00,525,453.55,479.80,525,-,-,-,-,-,9075,11027.1
46,2475,-,2,34.95,0.40,-,450,0.15,0.40,150,11550.00,7500,488.90,537.25,7500,-,-,-,-,-,-,11027.1
47,65925,75,16,35.97,0.25,-0.05,4500,0.15,0.25,1650,11600.00,7500,539.15,587.50,7500,-,-,-,-,-,450,11027.1
48,525,-,-,-,-,-,150,0.15,0.85,225,11650.00,7500,589.15,637.50,7500,-,-,-,-,-,75,11027.1
49,120450,-,41,38.00,0.10,-0.10,3000,0.10,0.25,900,11700.00,7500,639.10,687.50,7500,-,-,-,-,-,150,11027.1
50,375,-,-,-,-,-,150,0.15,0.60,300,11750.00,7500,689.10,737.50,7500,-,-,-,-,-,-,11027.1
51,7575,-,1,50.27,0.50,0.40,2100,0.05,0.40,375,11800.00,7500,739.10,787.50,7500,-,-,-,-,-,450,11027.1
52,3075,-,-,-,-,-,150,0.15,0.45,1200,11850.00,7500,789.10,837.50,7500,-,-,-,-,-,-,11027.1
53,7275,-,-,-,-,-,2100,0.05,0.25,75,11900.00,7500,839.10,887.50,7500,-,-,-,-,-,-,11027.1
54,300,-,-,-,-,-,150,0.15,0.60,7500,11950.00,7500,889.05,937.50,7500,-,-,-,-,-,-,11027.1
55,67125,-150,15,52.65,0.10,-0.20,2850,0.10,0.20,1200,12000.00,7500,939.05,975.00,75,-,-,-,-,-,-,11027.1
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7500,988.60,1037.55,7500,-,-,-,-,-,-,11027.1
57,-,-,-,-,-,-,-,-,0.95,750,12100.00,7500,1037.70,1087.80,7500,-,-,-,-,-,-,11027.1
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7500,1086.65,1137.95,7500,-,-,-,-,-,-,11027.1
59,-,-,-,-,-,-,-,-,0.95,750,12200.00,7500,1135.75,1188.30,7500,-,-,-,-,-,-,11027.1
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7500,1184.35,1238.85,7500,-,-,-,-,-,-,11027.1
61,-,-,-,-,-,-,-,-,0.95,750,12300.00,1050,816.55,1348.70,1050,-,-,-,-,-,-,11027.1
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,1050,860.05,1400.40,1050,-,-,-,-,-,-,11027.1
63,-,-,-,-,-,-,-,-,0.90,6000,12400.00,975,910.30,1452.85,975,-,-,-,-,-,-,11027.1
64,-,-,-,-,-,-,-,-,0.90,750,12450.00,975,961.40,1503.65,975,-,-,-,-,-,-,11027.1
65,-,-,-,-,-,-,-,-,0.90,6000,12500.00,975,1011.15,1555.05,975,-,-,-,-,-,-,11027.1
66,-,-,-,-,-,-,-,-,0.90,750,12550.00,975,1059.55,1606.85,975,-,-,-,-,-,-,11027.1
67,-,-,-,-,-,-,-,-,0.90,6000,12600.00,975,1109.25,1658.65,975,-,-,-,-,-,-,11027.1
68,-,-,-,-,-,-,-,-,0.90,750,12650.00,975,1160.90,1710.15,975,-,-,-,-,-,-,11027.1
69,-,-,-,-,-,-,-,-,0.90,6000,12700.00,975,1210.90,1761.25,975,-,-,-,-,-,-,11027.1
70,-,-,-,-,-,-,-,-,0.90,750,12750.00,975,1261.25,1812.55,975,-,-,-,-,-,-,11027.1
71,-,-,-,-,-,-,-,-,0.90,6750,12800.00,975,1310.55,1864.25,975,-,-,-,-,-,-,11027.1
72,-,-,-,-,-,-,-,-,0.90,750,12850.00,975,1361.40,1916.65,975,-,-,-,-,-,-,11027.1
73,-,-,-,-,-,-,-,-,0.90,6000,12900.00,975,1410.70,1968.85,975,-,-,-,-,-,-,11027.1
74,-,-,-,-,-,-,-,-,0.95,600,12950.00,975,1460.05,2021.65,975,-,-,-,-,-,75,11027.1
75,-,-,-,-,-,-,-,-,0.80,750,13000.00,975,1510.75,2083.95,8325,-,-,-,-,-,-,11027.1
76,-,-,-,-,-,-,-,-,0.80,750,13050.00,7350,1560.75,2125.05,975,-,-,-,-,-,-,11027.1
77,-,-,-,-,-,-,-,-,0.80,750,13100.00,975,1610.40,2177.25,975,-,-,-,-,-,-,11027.1
78,-,-,-,-,-,-,-,-,0.80,750,13150.00,7350,1660.30,2233.95,8325,-,-,-,-,-,-,11027.1
79,-,-,5,126.22,0.80,-7.70,375,0.10,0.80,375,13200.00,975,1710.35,2281.85,975,-,-,-,-,-,-,11027.1
