,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1500.00,1763.40,7350,9250.00,825,0.20,1.40,825,1.40,1.45,46.51,11,750,750,10847.95
1,-,-,-,-,-,-,7350,1450.50,1642.95,7350,9300.00,3000,0.20,1.45,750,-,-,-,-,-,-,10847.95
2,-,-,-,-,-,-,7350,1401.70,1664.80,7350,9350.00,3000,0.10,1.45,750,-,-,-,-,-,-,10847.95
3,-,-,-,-,-,-,7350,948.40,1598.20,7350,9400.00,3000,0.20,1.45,750,-,-,-,-,-,-,10847.95
4,-,-,-,-,-,-,7350,1304.15,1534.35,1125,9450.00,3000,0.10,1.45,750,-,-,-,-,-,-,10847.95
5,-,-,-,-,-,-,7350,1259.65,1477.65,1125,9500.00,3000,0.40,1.25,1500,-,-,-,-,-,-,10847.95
6,-,-,-,-,-,-,7350,1213.10,1380.15,7350,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10847.95
7,-,-,-,-,-,-,7350,1167.80,1359.90,7350,9600.00,2100,0.60,1.60,450,0.30,0.50,32.58,2,-,-,10847.95
8,-,-,-,-,-,-,7350,1123.85,1305.35,7350,9650.00,3000,0.10,2.90,750,-,-,-,-,-,-,10847.95
9,-,-,-,-,-,-,7350,1073.95,1248.75,7350,9700.00,3000,0.35,1.95,3000,-,-,-,-,-,-,10847.95
10,-,-,-,-,-,-,7350,1029.70,1188.65,7350,9750.00,3000,0.20,2.30,600,-,-,-,-,-,-,10847.95
11,-,-,-,-,-,-,7350,983.40,1134.95,7350,9800.00,1500,0.25,1.85,450,-,-,-,-,-,-,10847.95
12,-,-,-,-,-,-,7350,937.80,1075.80,7350,9850.00,3000,0.20,1.95,150,-,-,-,-,-,-,10847.95
13,-,-,-,-,-,-,7350,891.15,1085.85,1125,9900.00,1500,0.50,1.95,300,-,-,-,-,-,-,10847.95
14,-,-,-,-,-,-,1125,839.90,1024.35,1125,9950.00,225,0.60,1.95,150,-0.35,1.50,27.09,3,-,-,10847.95
15,-,-,-,-,-,-,1125,792.00,908.20,7350,10000.00,3900,1.40,1.50,300,-0.55,1.40,25.92,8973,385950,438600,10847.95
16,-,-,-,-,-,-,7350,723.25,855.20,7350,10050.00,2400,1.10,2.60,750,-,-,-,-,-,-,10847.95
17,-,-,-,-,-,-,7350,685.80,802.55,7350,10100.00,6000,1.55,1.75,75,-0.85,1.75,23.40,152,4050,6000,10847.95
18,-,-,-,-,-,-,1125,602.00,800.10,1125,10150.00,2400,1.20,3.70,375,-2.90,1.85,21.98,48,825,825,10847.95
19,-,-,-,-,-,-,1125,557.10,741.10,1125,10200.00,1725,2.00,2.15,2550,-0.85,2.00,21.61,1107,20250,39900,10847.95
20,-,-,-,-,-,-,7350,538.75,701.60,1125,10250.00,3000,2.05,3.70,3000,-0.65,3.10,20.90,12,300,600,10847.95
21,-,-,-,-,-,-,525,530.05,598.30,75,10300.00,975,3.35,3.50,1200,-1.85,3.50,20.59,7126,-2100,235725,10847.95
22,-,-,-,-,-,-,1125,436.95,547.95,7350,10350.00,600,4.15,4.55,2175,-3.30,4.45,20.15,200,9150,9825,10847.95
23,-,-,-,-,-,-,150,434.15,504.00,525,10400.00,675,6.10,6.30,600,-3.20,6.25,19.89,10543,104775,400575,10847.95
24,-,-,-,-,-,-,1125,347.70,472.25,1125,10450.00,1650,7.70,8.25,675,-4.25,8.40,19.56,1047,23550,29250,10847.95
25,6525,-,62,17.80,343.95,-47.25,150,370.20,377.55,75,10500.00,150,11.70,11.85,75,-5.50,11.85,19.48,18292,163725,457875,10847.95
26,-,-,-,-,-,-,150,306.10,351.75,525,10550.00,750,15.30,15.60,150,-7.05,15.70,18.96,3398,69975,79125,10847.95
27,6750,450,229,16.14,275.00,-15.45,75,280.70,288.00,75,10600.00,300,21.90,22.15,450,-7.65,22.15,18.85,23014,120000,360075,10847.95
28,975,150,26,17.60,242.10,5.10,75,238.95,245.20,150,10650.00,75,29.25,29.60,525,-8.25,29.30,18.44,6506,79800,127050,10847.95
29,49125,26325,1548,16.71,201.20,-10.65,75,201.05,202.95,75,10700.00,75,39.80,40.00,225,-9.55,40.00,18.39,34267,185475,464700,10847.95
30,5250,-150,111,16.63,167.90,-10.25,75,161.75,166.85,75,10750.00,150,52.95,53.35,150,-9.15,53.40,18.22,9544,42075,139200,10847.95
31,324750,130425,16783,16.77,131.40,-12.60,75,130.95,131.90,150,10800.00,75,69.05,69.45,75,-10.40,69.45,17.98,53393,363375,765375,10847.95
32,221625,121875,12016,16.68,104.90,-8.20,750,104.00,104.25,225,10850.00,300,90.75,91.00,150,-8.80,91.50,17.90,14262,96225,152850,10847.95
33,1338000,556500,61726,16.70,80.05,-7.55,150,79.80,80.40,150,10900.00,75,116.10,117.00,150,-4.55,117.55,17.85,42309,168975,700575,10847.95
34,297375,183900,16518,16.50,59.00,-8.45,75,59.40,59.85,300,10950.00,150,144.80,147.40,150,-2.15,147.15,17.81,2407,18000,26400,10847.95
35,1202175,378825,65406,16.48,43.25,-7.45,150,43.30,43.40,150,11000.00,300,180.05,181.40,150,-1.60,182.40,18.14,9407,80175,198000,10847.95
36,137850,66675,9319,16.13,29.15,-6.40,525,28.75,29.05,75,11050.00,150,212.55,221.80,75,13.70,240.00,15.78,54,525,2775,10847.95
37,708150,214650,34062,15.96,19.30,-6.10,225,19.20,19.40,150,11100.00,75,254.55,260.35,75,1.40,258.10,15.21,564,15600,27525,10847.95
38,381525,247650,9415,15.45,11.65,-4.75,150,11.65,11.80,150,11150.00,75,291.75,304.75,75,0.15,330.15,18.81,15,450,1200,10847.95
39,783225,401100,29635,15.74,7.70,-3.55,2175,7.65,7.75,900,11200.00,75,339.95,346.05,75,28.55,368.55,16.56,129,6225,9900,10847.95
40,113475,66450,4398,15.31,4.25,-2.20,600,4.15,4.40,750,11250.00,75,385.85,395.65,75,258.90,390.00,-,24,1500,1500,10847.95
41,258525,57000,10881,15.74,2.80,-2.15,75,2.75,2.85,900,11300.00,75,432.25,438.25,75,14.25,461.05,14.28,103,6600,8025,10847.95
42,23250,11925,871,15.80,1.75,-2.10,1350,1.65,1.80,2025,11350.00,1125,343.40,570.90,1125,-,-,-,-,-,-,10847.95
43,117825,53400,3884,16.65,1.45,-1.20,1800,1.35,1.45,2100,11400.00,75,531.50,544.80,150,391.35,570.00,24.08,35,1575,1575,10847.95
44,5775,4950,728,17.49,1.20,-0.70,225,1.15,1.25,3975,11450.00,1125,522.15,682.35,1125,-,-,-,-,-,-,10847.95
45,243450,125175,3542,18.46,1.10,-0.65,4350,1.00,1.10,5700,11500.00,75,629.10,643.90,75,-13.90,658.00,-,19,1275,1425,10847.95
46,1650,1350,31,18.63,0.65,-0.35,900,0.60,0.95,300,11550.00,1125,608.60,753.75,1125,-,-,-,-,-,-,10847.95
47,32700,23850,390,20.37,0.85,-0.20,4200,0.85,0.90,4500,11600.00,75,729.95,743.60,75,442.60,701.20,-,6,-,-,10847.95
48,-,-,-,-,-,-,75,0.25,1.00,1500,11650.00,1050,696.10,919.55,1050,-,-,-,-,-,-,10847.95
49,24300,22575,693,22.29,0.75,-0.20,8325,0.75,0.80,9600,11700.00,75,829.85,844.25,75,552.55,858.45,-,2,75,75,10847.95
50,-,-,-,-,-,-,75,0.20,0.80,750,11750.00,1050,782.70,966.15,1050,-,-,-,-,-,-,10847.95
51,525,525,9,23.63,0.55,-277.80,2475,0.55,0.70,1425,11800.00,75,929.65,944.30,75,600.15,958.30,-,7,450,450,10847.95
52,750,-,-,-,-,-,75,0.20,0.70,750,11850.00,1050,871.40,1061.60,1050,-,-,-,-,-,-,10847.95
53,-,-,1,24.17,0.30,-236.30,2100,0.30,0.65,75,11900.00,1050,996.85,1070.00,150,-,-,-,-,-,-,10847.95
54,-,-,-,-,-,-,75,0.20,0.70,750,11950.00,1050,1043.60,1167.10,1050,-,-,-,-,-,-,10847.95
55,23100,14925,396,27.18,0.45,-0.45,12600,0.45,0.50,8250,12000.00,1050,1091.80,1219.50,1050,-,-,-,-,-,-,10847.95
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,1050,1138.75,1272.70,1050,-,-,-,-,-,-,10847.95
57,-,-,-,-,-,-,3000,0.05,0.95,750,12100.00,1050,1186.25,1325.30,1050,-,-,-,-,-,-,10847.95
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,1050,1232.70,1377.90,1050,-,-,-,-,-,-,10847.95
59,-,-,-,-,-,-,3000,0.05,0.95,750,12200.00,1050,1280.20,1430.45,1050,-,-,-,-,-,-,10847.95
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,1050,1327.80,1482.90,1050,-,-,-,-,-,-,10847.95
61,-,-,-,-,-,-,1500,0.10,0.95,750,12300.00,7350,1244.05,1556.65,7350,-,-,-,-,-,-,10847.95
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1289.15,1612.40,7350,-,-,-,-,-,-,10847.95
63,-,-,-,-,-,-,3000,0.05,0.95,750,12400.00,7350,1334.30,1666.20,7350,-,-,-,-,-,-,10847.95
64,-,-,-,-,-,-,-,-,0.95,750,12450.00,7350,1379.40,1693.30,975,-,-,-,-,-,-,10847.95
65,-,-,-,-,-,-,3000,0.10,0.95,750,12500.00,7350,1424.80,1746.45,975,-,-,-,-,-,-,10847.95
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1469.70,1836.85,7350,-,-,-,-,-,-,10847.95
67,-,-,-,-,-,-,-,-,2.25,300,12600.00,7350,1515.00,1852.20,975,-,-,-,-,-,-,10847.95
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1559.95,1909.75,975,-,-,-,-,-,-,10847.95
69,-,-,-,-,-,-,-,-,2.35,300,12700.00,7350,1605.30,1963.30,975,-,-,-,-,-,-,10847.95
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1650.15,1998.55,975,-,-,-,-,-,-,10847.95
71,-,-,-,-,-,-,-,-,2.85,300,12800.00,7350,1695.30,2062.15,7350,-,-,-,-,-,-,10847.95
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1740.45,2114.75,7350,-,-,-,-,-,-,10847.95
73,-,-,-,-,-,-,-,-,2.85,300,12900.00,7350,1785.80,2167.30,975,-,-,-,-,-,-,10847.95
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1830.90,2219.55,7350,-,-,-,-,-,-,10847.95
75,-,-,-,-,-,-,3000,0.10,1.60,3000,13000.00,7350,1875.80,2270.70,975,-,-,-,-,-,-,10847.95
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1920.95,2329.55,7350,-,-,-,-,-,-,10847.95
77,-,-,-,-,-,-,-,-,2.85,300,13100.00,7350,1966.05,2381.35,7350,-,-,-,-,-,-,10847.95
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,2062.30,2524.90,7350,-,-,-,-,-,-,10847.95
79,-,-,-,-,-,-,-,-,2.85,300,13200.00,7350,2066.60,2448.95,7350,-,-,-,-,-,-,10847.95
