,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,22.15,-,-,2175,11057.85
1,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,19.15,-,-,3450,11057.85
2,750,-,-,13.41,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,18.75,-,-,3825,11057.85
3,4875,-,-,12.18,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,17.13,-,-,300,11057.85
4,2100,-,-,13.51,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,17.91,-,-,2250,11057.85
5,225,-,-,13.82,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11057.85
6,3300,-,-,13.27,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11057.85
7,2250,-,-,13.35,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11057.85
8,-,-,-,9.38,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11057.85
9,8775,-,-,13.84,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11057.85
10,20025,-,-,15.54,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11057.85
