,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1312.15,1950.25,1125,9250.00,-,-,0.45,750,-,-,-,-,-,4350,11064.8
1,-,-,-,-,-,-,1125,1256.15,1900.30,7350,9300.00,-,-,0.45,750,-,-,-,-,-,-,11064.8
2,-,-,-,-,-,-,7350,1165.35,1850.55,1125,9350.00,-,-,0.45,750,-,-,-,-,-,-,11064.8
3,-,-,-,-,-,-,1125,1115.40,1800.55,1125,9400.00,-,-,0.45,750,-,-,-,-,-,-,11064.8
4,-,-,-,-,-,-,1125,1065.45,1750.55,1125,9450.00,-,-,0.45,750,-,-,-,-,-,375,11064.8
5,-,-,-,-,-,-,1125,1015.35,2059.15,1125,9500.00,-,-,-,-,-,-,-,-,-,75,11064.8
6,-,-,-,-,-,-,1125,965.35,2009.15,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11064.8
7,-,-,-,-,-,-,1125,915.35,1959.15,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11064.8
8,-,-,-,-,-,-,1125,865.35,1909.15,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11064.8
9,-,-,-,-,-,-,1125,815.35,1859.15,1125,9700.00,-,-,-,-,-,-,-,-,-,375,11064.8
10,-,-,-,-,-,-,7350,1161.55,1450.35,1125,9750.00,-,-,0.30,1125,-,-,-,-,-,-,11064.8
11,-,-,-,-,-,-,1125,1119.45,1758.90,1125,9800.00,-,-,0.45,750,-,-,-,-,-,10650,11064.8
12,-,-,-,-,-,-,1125,1171.70,1251.95,7500,9850.00,-,-,0.45,750,-,-,-,-,-,-,11064.8
13,-,-,-,-,-,-,1125,1026.10,1294.70,1125,9900.00,-,-,0.45,750,-,-,-,-,-,-,11064.8
14,-,-,-,-,-,-,1125,983.85,1239.55,1125,9950.00,-,-,0.45,750,-,-,-,-,-,-,11064.8
15,-,-,-,-,-,-,1125,934.70,1184.45,1125,10000.00,154275,0.05,0.10,135000,-,-,-,-,-,689400,11064.8
16,-,-,-,-,-,-,1125,465.40,1509.20,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11064.8
17,-,-,-,-,-,-,1125,828.05,1459.25,1125,10100.00,2250,0.05,0.70,75,-,-,-,-,-,71025,11064.8
18,-,-,-,-,-,-,1125,365.45,1409.25,1125,10150.00,-,-,1.60,3000,-,-,-,-,-,3825,11064.8
19,15000,-,-,-,-,-,75,847.70,863.40,75,10200.00,6225,0.05,1.60,3000,-,-,-,-,-,220650,11064.8
20,-,-,-,-,-,-,1125,265.50,1309.20,1125,10250.00,-,-,0.30,900,-,-,-,-,-,8025,11064.8
21,-,-,-,-,-,-,1125,627.85,1259.20,1125,10300.00,150,0.10,1.55,150,-0.40,0.05,-,1,-,543300,11064.8
22,-,-,-,-,-,-,1125,578.10,1209.20,1125,10350.00,4200,0.05,1.60,3000,-,-,-,-,-,25500,11064.8
23,-,-,-,-,-,-,1125,527.85,1159.25,1125,10400.00,150,0.10,1.00,75,-,-,-,-,-,548325,11064.8
24,-,-,-,-,-,-,1125,477.15,1109.25,1125,10450.00,12900,0.05,1.60,3000,-,-,-,-,-,44100,11064.8
25,22650,-,-,-,-,-,75,547.75,562.00,75,10500.00,6150,0.10,0.20,4950,-0.45,0.10,-,20,-,739200,11064.8
26,-,-,-,-,-,-,1125,377.15,1009.25,1125,10550.00,13275,0.05,0.10,1350,-0.45,0.10,-,2,-,58050,11064.8
27,5175,-,-,-,-,-,75,447.75,462.30,75,10600.00,150,0.10,0.50,1050,-,-,-,-,-,548250,11064.8
28,2925,-,-,-,-,-,75,397.75,412.20,75,10650.00,150,0.10,0.40,150,-,-,-,-,-,147375,11064.8
