,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1597.70,1967.05,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11027.15
1,-,-,-,-,-,-,1125,1479.40,1915.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11027.15
2,-,-,-,-,-,-,1125,1444.75,1878.55,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11027.15
3,-,-,-,-,-,-,1125,1385.90,1877.50,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11027.15
4,-,-,-,-,-,-,1125,1343.45,1816.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11027.15
5,-,-,-,-,-,-,1125,1294.95,1756.05,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,11027.15
6,-,-,-,-,-,-,1125,1254.30,1704.90,1125,9550.00,7500,0.15,-,-,-,-,-,-,-,-,11027.15
7,-,-,-,-,-,-,1125,1218.25,1647.45,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11027.15
8,-,-,-,-,-,-,1125,1191.35,1593.30,1125,9650.00,7500,0.20,-,-,-,-,-,-,-,-,11027.15
9,-,-,-,-,-,-,1125,1127.50,1547.00,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,11027.15
10,-,-,-,-,-,-,1125,1084.95,1493.50,1125,9750.00,7500,0.30,-,-,-,-,-,-,-,-,11027.15
11,-,-,-,-,-,-,1125,1037.75,1424.30,1125,9800.00,225,0.25,-,-,-,-,-,-,-,-,11027.15
12,-,-,-,-,-,-,1125,992.30,1382.30,1125,9850.00,7500,0.30,-,-,-,-,-,-,-,-,11027.15
13,-,-,-,-,-,-,1125,967.30,1349.50,7350,9900.00,10050,0.25,-,-,-,-,-,-,-,-,11027.15
14,-,-,-,-,-,-,1125,922.10,1276.00,1125,9950.00,5025,0.85,-,-,-,-,-,-,-,-,11027.15
15,-,-,-,-,-,-,1125,874.95,1204.90,7350,10000.00,75,2.05,-,-,-,-,-,-,-,-,11027.15
16,-,-,-,-,-,-,1125,831.15,1164.05,1125,10050.00,5025,1.25,-,-,-,-,-,-,-,-,11027.15
17,-,-,-,-,-,-,1125,786.20,1109.90,1125,10100.00,5025,1.75,-,-,-,-,-,-,-,-,11027.15
18,-,-,-,-,-,-,1125,741.30,1052.55,7350,10150.00,15075,2.00,-,-,-,-,-,-,-,-,11027.15
19,-,-,-,-,-,-,1125,697.35,995.85,1125,10200.00,5325,2.20,-,-,-,-,-,-,-,-,11027.15
20,-,-,-,-,-,-,1125,611.80,958.20,7350,10250.00,5025,2.60,-,-,-,-,-,-,-,-,11027.15
21,-,-,-,-,-,-,1125,606.10,904.45,7350,10300.00,900,4.40,-,-,-,-,-,-,-,-,11027.15
22,-,-,-,-,-,-,1125,529.25,838.85,7350,10350.00,10050,5.30,-,-,-,-,-,-,-,-,11027.15
23,-,-,-,-,-,-,1125,515.05,784.50,7350,10400.00,5925,7.55,-,-,-,-,-,-,-,-,11027.15
24,-,-,-,-,-,-,1125,451.90,730.60,7350,10450.00,4800,11.10,-,-,-,-,-,-,-,-,11027.15
25,-,-,-,-,-,-,150,514.45,627.70,150,10500.00,75,33.00,37.30,225,5.00,37.00,22.62,23,1200,1275,11027.15
26,-,-,-,-,-,-,1125,341.65,649.05,7350,10550.00,4800,22.35,-,-,-,-,-,-,-,-,11027.15
27,-,-,-,-,-,-,1125,321.40,577.60,150,10600.00,150,8.00,-,-,-,-,-,-,-,-,11027.15
28,-,-,-,-,-,-,1125,287.80,532.90,7350,10650.00,4800,30.00,-,-,-,-,-,-,-,-,11027.15
29,-,-,-,-,-,-,150,349.55,424.35,150,10700.00,75,53.10,57.45,150,-51.85,53.15,20.26,96,3075,3375,11027.15
30,-,-,-,-,-,-,1125,192.10,431.60,225,10750.00,150,16.80,87.85,150,-,-,-,-,-,-,11027.15
31,1200,825,50,6.62,272.50,78.10,75,308.70,323.65,75,10800.00,150,69.60,72.45,75,-66.00,68.00,17.75,117,3375,3525,11027.15
32,-,-,-,-,-,-,7350,21.25,365.60,150,10850.00,75,24.00,106.55,75,-,-,-,-,-,-,11027.15
