,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1337.25,1691.65,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10770.7
1,-,-,-,-,-,-,7350,1294.00,1637.90,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10770.7
2,-,-,-,-,-,-,7350,1272.60,1582.40,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10770.7
3,-,-,-,-,-,-,7350,1208.50,1529.70,1125,9500.00,1500,0.20,-,-,-,-,-,-,-,-,10770.7
4,-,-,-,-,-,-,7350,1165.60,1477.20,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10770.7
5,-,-,-,-,-,-,1125,884.25,1424.55,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10770.7
6,-,-,-,-,-,-,1125,1065.25,1372.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10770.7
7,-,-,-,-,-,-,7350,1019.10,1319.35,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10770.7
8,-,-,-,-,-,-,7350,971.85,1267.00,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10770.7
9,-,-,-,-,-,-,7350,925.20,1214.40,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10770.7
10,-,-,-,-,-,-,7350,878.25,1162.15,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10770.7
11,-,-,-,-,-,-,7350,838.95,1109.65,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10770.7
12,-,-,-,-,-,-,7350,783.75,1057.15,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10770.7
13,-,-,-,-,-,-,7350,739.05,1004.65,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,10770.7
14,-,-,-,-,-,-,1125,634.05,951.85,1125,10050.00,7500,1.65,-,-,-,-,-,-,-,-,10770.7
15,-,-,-,-,-,-,1125,589.05,899.45,1125,10100.00,4800,1.65,-,-,-,-,-,-,-,-,10770.7
16,-,-,-,-,-,-,1125,543.80,847.00,1125,10150.00,7500,2.55,-,-,-,-,-,-,-,-,10770.7
17,-,-,-,-,-,-,7350,531.20,794.25,1125,10200.00,4800,2.55,-,-,-,-,-,-,-,-,10770.7
18,-,-,-,-,-,-,7350,487.75,741.80,1125,10250.00,4800,4.35,-,-,-,-,-,-,-,-,10770.7
19,-,-,-,-,-,-,7350,439.35,689.40,1125,10300.00,4800,4.35,-,-,-,-,-,-,-,-,10770.7
20,-,-,-,-,-,-,7350,391.40,636.95,1125,10350.00,4800,6.60,-,-,-,-,-,-,-,-,10770.7
21,-,-,-,-,-,-,7350,341.80,608.75,1125,10400.00,4800,6.60,-,-,-,-,-,-,-,-,10770.7
22,-,-,-,-,-,-,7350,294.00,553.00,7350,10450.00,4800,10.20,-,-,-,-,-,-,-,-,10770.7
23,-,-,-,-,-,-,7350,244.35,515.95,7350,10500.00,4800,10.20,-,-,-,-,-,-,-,-,10770.7
24,-,-,-,-,-,-,7350,186.80,449.50,7350,10550.00,4800,14.25,-,-,-,-,-,-,-,-,10770.7
25,-,-,-,-,-,-,150,145.45,378.80,7350,10600.00,150,20.00,-,-,-,-,-,-,-,-,10770.7
26,-,-,-,-,-,-,7350,90.25,338.20,7350,10650.00,4800,21.00,-,-,-,-,-,-,-,-,10770.7
27,-,-,-,-,-,-,75,166.00,269.35,1125,10700.00,75,51.05,129.50,75,-,-,-,-,-,-,10770.7
28,-,-,-,-,-,-,75,1.10,321.70,7350,10750.00,4800,30.00,235.30,75,-,-,-,-,-,-,10770.7
29,-,-,-,-,-,-,150,34.15,152.85,75,10800.00,150,157.65,203.15,75,113.70,156.85,17.07,5,75,75,10770.7
30,-,-,-,-,-,-,75,0.05,298.45,150,10850.00,150,0.60,311.90,75,-,-,-,-,-,-,10770.7
31,5550,5550,98,14.04,108.00,-758.40,75,100.65,106.30,225,10900.00,1125,141.75,243.50,150,-,-,-,-,-,-,10770.7
32,-,-,-,-,-,-,150,15.10,121.70,150,10950.00,1125,147.70,337.25,7350,-,-,-,-,-,-,10770.7
33,525,525,14,13.65,76.00,-708.25,75,57.50,73.90,150,11000.00,1125,201.20,291.95,150,148.60,222.00,12.17,4,-,-,10770.7
34,150,-,-,-,-,-,150,32.85,72.30,150,11050.00,1125,238.70,382.10,150,-,-,-,-,-,-,10770.7
35,1350,1350,21,15.40,50.00,-655.60,150,37.85,53.30,75,11100.00,1125,281.20,410.90,150,-,-,-,-,-,-,10770.7
36,-,-,-,-,-,-,4800,14.25,95.20,7350,11150.00,1125,304.55,458.60,150,-,-,-,-,-,-,10770.7
37,-,-,1,16.67,50.95,-580.30,75,32.40,49.25,150,11200.00,1125,348.30,562.30,1125,-,-,-,-,-,-,10770.7
38,-,-,-,-,-,-,4800,10.20,-,-,11250.00,1125,396.00,577.85,7350,-,-,-,-,-,-,10770.7
39,-,-,-,-,-,-,75,1.30,-,-,11300.00,1125,443.15,638.20,7350,-,-,-,-,-,-,10770.7
40,-,-,-,-,-,-,4800,7.50,-,-,11350.00,7350,490.70,709.45,7350,-,-,-,-,-,-,10770.7
41,-,-,-,-,-,-,150,3.00,-,-,11400.00,1125,538.10,765.20,7350,-,-,-,-,-,-,10770.7
42,-,-,-,-,-,-,4800,5.25,-,-,11450.00,1125,585.45,820.45,7350,-,-,-,-,-,-,10770.7
