,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1563.80,1846.30,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10941.65
1,-,-,-,-,-,-,7350,1513.20,1791.55,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10941.65
2,-,-,-,-,-,-,1125,1539.65,1744.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10941.65
3,-,-,-,-,-,-,7350,1414.00,1691.50,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10941.65
4,-,-,-,-,-,-,7350,1364.70,1629.05,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10941.65
5,-,-,-,-,-,-,7350,1314.70,1574.05,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10941.65
6,-,-,-,-,-,-,7350,1264.00,1520.80,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10941.65
7,-,-,-,-,-,-,7350,1213.90,1468.35,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10941.65
8,-,-,-,-,-,-,7350,1164.70,1415.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10941.65
9,-,-,-,-,-,-,7350,1197.90,1363.20,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10941.65
10,-,-,-,-,-,-,7350,1064.50,1310.85,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10941.65
11,-,-,-,-,-,-,7350,1012.60,1258.35,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10941.65
12,-,-,-,-,-,-,1125,947.50,1205.65,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10941.65
13,-,-,-,-,-,-,1125,897.30,1153.30,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10941.65
14,-,-,-,-,-,-,1125,847.70,1100.70,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10941.65
15,-,-,-,-,-,-,1125,893.70,1048.35,1125,10000.00,900,0.95,-,-,-,-,-,-,-,-,10941.65
16,-,-,-,-,-,-,7350,720.35,995.75,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10941.65
17,-,-,-,-,-,-,7350,669.95,943.30,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10941.65
18,-,-,-,-,-,-,7350,743.95,890.75,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10941.65
19,-,-,-,-,-,-,7350,569.85,838.20,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,10941.65
20,-,-,-,-,-,-,7350,643.95,785.95,1125,10250.00,7500,0.35,-,-,-,-,-,-,-,-,10941.65
21,-,-,-,-,-,-,7350,470.85,733.45,7350,10300.00,75,1.10,-,-,-,-,-,-,-,-,10941.65
22,-,-,-,-,-,-,1125,410.80,696.15,7350,10350.00,150,1.30,-,-,-,-,-,-,-,-,10941.65
23,-,-,-,-,-,-,1125,500.90,628.35,1125,10400.00,75,17.00,24.95,75,6.80,19.00,20.96,1,-,-,10941.65
24,-,-,-,-,-,-,7350,447.05,610.95,7350,10450.00,75,3.30,-,-,-,-,-,-,-,-,10941.65
25,-,-,-,-,-,-,75,453.15,509.95,75,10500.00,75,27.70,29.90,75,10.10,28.60,20.69,194,10125,15900,10941.65
26,-,-,-,-,-,-,7350,356.70,517.05,7350,10550.00,450,7.10,-,-,-,-,-,-,-,-,10941.65
27,-,-,-,-,-,-,300,362.10,435.20,225,10600.00,225,35.95,44.20,75,-,-,-,-,-,-,10941.65
28,-,-,-,-,-,-,7350,272.45,424.25,7350,10650.00,525,10.60,-,-,-,-,-,-,-,-,10941.65
29,-,-,-,-,-,-,75,290.40,329.10,75,10700.00,150,55.35,57.75,75,19.85,56.10,19.00,127,6300,9975,10941.65
30,-,-,-,-,-,-,225,182.70,342.15,75,10750.00,150,18.60,107.10,75,-,-,-,-,-,-,10941.65
31,825,75,2,-,240.90,-47.05,300,230.35,247.60,75,10800.00,150,80.10,81.70,75,28.35,81.00,18.33,348,3075,13950,10941.65
32,-,-,-,-,-,-,225,101.10,263.20,150,10850.00,225,30.10,112.85,225,-,-,-,-,-,-,10941.65
33,5625,1200,116,15.11,171.55,-72.90,75,171.40,176.85,75,10900.00,150,112.75,114.75,75,38.10,113.00,17.83,271,7875,11175,10941.65
34,1650,1350,39,14.87,144.90,-58.65,75,142.35,147.55,150,10950.00,75,132.35,136.30,150,52.75,136.00,17.71,80,3675,3675,10941.65
35,24975,22425,532,15.02,122.00,-53.00,75,120.00,121.30,225,11000.00,75,157.70,160.10,75,51.20,158.85,17.96,553,3525,16125,10941.65
36,7050,6750,81,14.81,95.00,-48.50,150,95.10,98.65,150,11050.00,75,183.60,190.05,75,67.75,190.25,17.29,16,3450,3525,10941.65
37,38475,30900,486,15.04,80.00,-40.60,150,78.00,80.35,75,11100.00,75,214.85,223.00,75,63.65,213.80,17.29,64,1500,6075,10941.65
38,7350,7200,35,14.98,60.00,-37.95,150,61.05,63.20,150,11150.00,75,243.05,256.40,75,17.45,212.40,12.41,1,150,225,10941.65
39,45600,28800,692,14.81,48.10,-30.65,150,48.10,49.30,300,11200.00,75,281.00,294.95,75,49.50,263.55,14.39,8,900,1125,10941.65
40,225,75,3,16.06,43.90,-33.35,75,22.20,43.70,75,11250.00,1125,249.95,359.55,75,-,-,-,-,-,-,10941.65
41,36750,17700,356,15.45,31.10,-18.55,150,28.65,30.25,75,11300.00,1200,351.65,379.95,75,69.00,369.00,-,2,225,225,10941.65
42,225,225,13,16.36,25.60,-501.00,150,15.10,25.25,75,11350.00,1125,336.05,473.25,7350,-,-,-,-,-,-,10941.65
43,10275,9900,237,15.42,17.50,-14.05,150,16.35,17.00,900,11400.00,75,439.05,485.70,75,-,-,-,-,-,-,10941.65
44,-,-,-,-,-,-,7500,4.80,26.95,75,11450.00,1125,450.30,583.95,7350,-,-,-,-,-,-,10941.65
45,28650,7050,285,15.72,10.60,-7.45,75,10.00,10.60,1875,11500.00,75,522.05,583.80,75,-,-,-,-,-,-,10941.65
46,-,-,-,-,-,-,225,1.50,41.55,7350,11550.00,1125,522.35,681.75,7350,-,-,-,-,-,-,10941.65
47,-,-,-,-,-,-,75,1.65,15.35,600,11600.00,1050,592.95,713.70,150,-,-,-,-,-,-,10941.65
48,-,-,-,-,-,-,900,0.20,-,-,11650.00,1050,630.25,783.10,7350,-,-,-,-,-,-,10941.65
49,-,-,-,-,-,-,150,0.50,16.50,600,11700.00,1050,688.00,803.20,150,-,-,-,-,-,-,10941.65
50,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,735.40,866.10,7350,-,-,-,-,-,-,10941.65
51,-,-,-,-,-,-,900,0.30,16.45,300,11800.00,1050,782.80,914.00,7350,-,-,-,-,-,-,10941.65
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,830.40,1001.80,7350,-,-,-,-,-,-,10941.65
53,-,-,-,-,-,-,900,0.25,18.00,600,11900.00,1050,877.95,1131.40,1050,-,-,-,-,-,-,10941.65
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,925.30,1071.40,7350,-,-,-,-,-,-,10941.65
55,-,-,-,-,-,-,300,1.65,3.25,1500,12000.00,1050,972.45,1238.20,1050,-,-,-,-,-,-,10941.65
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1020.55,1156.60,7350,-,-,-,-,-,-,10941.65
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,986.45,1211.10,7350,-,-,-,-,-,-,10941.65
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1050.45,1259.50,7350,-,-,-,-,-,-,10941.65
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1084.75,1437.50,1050,-,-,-,-,-,-,10941.65
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1151.15,1432.80,7350,-,-,-,-,-,-,10941.65
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1201.35,1482.50,7350,-,-,-,-,-,-,10941.65
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1239.55,1532.70,7350,-,-,-,-,-,-,10941.65
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1301.45,1582.50,7350,-,-,-,-,-,-,10941.65
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1336.85,1632.40,7350,-,-,-,-,-,-,10941.65
65,-,-,-,-,-,-,900,0.20,3.00,750,12500.00,975,1388.95,1607.40,7350,-,-,-,-,-,-,10941.65
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1437.05,1732.30,7350,-,-,-,-,-,-,10941.65
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1485.25,1710.70,7350,-,-,-,-,-,-,10941.65
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1418.50,1833.10,7350,-,-,-,-,-,-,10941.65
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1599.65,1881.60,7350,-,-,-,-,-,-,10941.65
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1519.80,1866.85,975,-,-,-,-,-,-,10941.65
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1572.20,1919.35,975,-,-,-,-,-,-,10941.65
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1749.05,2031.90,7350,-,-,-,-,-,-,10941.65
