,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,75,0.25,0.40,525,-,0.25,65.09,13,150,5550,11019.95
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,11019.95
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11019.95
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11019.95
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,600,0.05,0.70,600,0.85,1.00,66.23,4,300,300,11019.95
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.65,300,-,0.70,61.78,4,-,150,11019.95
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,11019.95
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.15,0.70,750,-,-,-,-,-,-,11019.95
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,225,0.05,0.65,300,-,-,-,-,-,-,11019.95
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,375,0.15,0.65,150,-0.20,0.65,53.50,1,75,375,11019.95
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,600,0.05,0.65,600,-,-,-,-,-,-,11019.95
11,-,-,-,-,-,-,7500,1199.30,1255.05,7500,9800.00,300,0.35,0.60,1650,-,0.60,49.20,124,2550,6450,11019.95
12,-,-,-,-,-,-,7500,1148.95,1205.65,7500,9850.00,600,0.05,1.45,3000,-,-,-,-,-,-,11019.95
13,-,-,-,-,-,-,7500,1095.20,1149.80,7500,9900.00,3000,0.20,1.00,450,-,-,-,-,-,-,11019.95
14,-,-,-,-,-,-,7500,1044.60,1096.40,7500,9950.00,-,-,1.65,3000,-,-,-,-,-,-,11019.95
15,-,-,-,-,-,-,7500,994.95,1043.25,7500,10000.00,750,0.55,0.60,3450,-0.35,0.60,41.54,1919,-11850,807975,11019.95
16,-,-,-,-,-,-,7500,942.75,992.20,7500,10050.00,525,0.20,0.95,1500,-,-,-,-,-,-,11019.95
17,-,-,-,-,-,-,7500,895.30,943.50,7500,10100.00,2625,0.65,0.70,1200,-0.35,0.65,38.05,449,-8325,74775,11019.95
18,-,-,-,-,-,-,7500,845.45,893.60,7500,10150.00,2100,0.75,0.80,13275,-0.45,0.75,36.73,31,750,2550,11019.95
19,15150,150,30,-,806.70,54.95,75,818.70,827.60,75,10200.00,24675,0.70,0.75,75,-0.55,0.70,34.50,1693,-35550,153750,11019.95
20,-,-,-,-,-,-,7500,745.65,793.80,7500,10250.00,300,0.65,0.90,600,-0.45,0.65,32.57,49,2325,10275,11019.95
21,-,-,-,-,-,-,7500,695.85,743.95,7500,10300.00,6075,0.85,0.90,750,-0.55,0.90,31.35,4052,450,474900,11019.95
22,-,-,-,-,-,-,7500,646.10,694.10,7500,10350.00,600,0.90,1.00,600,-0.55,0.90,29.78,610,12675,31200,11019.95
23,-,-,-,-,-,-,7500,596.25,644.25,7500,10400.00,4425,0.95,1.00,10275,-1.10,0.95,27.78,15343,156750,774600,11019.95
24,-,-,-,-,-,-,7500,546.45,594.40,7500,10450.00,3975,0.95,1.00,750,-1.35,0.95,26.11,3743,-16350,81375,11019.95
25,27675,1200,192,-,522.45,68.60,75,518.35,522.50,75,10500.00,12825,1.15,1.20,9825,-1.95,1.15,24.51,29592,-174150,910800,11019.95
