,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1443.05,1953.50,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10867.0
1,-,-,-,-,-,-,8475,1398.90,1897.85,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10867.0
2,-,-,-,-,-,-,8475,1353.10,1842.90,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10867.0
3,-,-,-,-,-,-,1125,1312.40,1813.60,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10867.0
4,-,-,-,-,-,-,7350,1282.10,1757.35,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10867.0
5,-,-,-,-,-,-,7350,1246.45,1703.45,1125,9500.00,-,-,-,-,-,-,-,-,-,-,10867.0
6,-,-,-,-,-,-,1125,1203.60,1650.00,1125,9550.00,7500,0.10,-,-,-,-,-,-,-,-,10867.0
7,-,-,-,-,-,-,7350,1145.00,1592.60,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10867.0
8,-,-,-,-,-,-,7350,1099.85,1538.75,1125,9650.00,7500,0.20,-,-,-,-,-,-,-,-,10867.0
9,-,-,-,-,-,-,1125,1072.15,1481.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10867.0
10,-,-,-,-,-,-,7350,1035.45,1428.45,1125,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10867.0
11,-,-,-,-,-,-,1125,994.85,1372.60,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10867.0
12,-,-,-,-,-,-,7350,949.15,1315.75,1125,9850.00,7500,0.75,-,-,-,-,-,-,-,-,10867.0
13,-,-,-,-,-,-,7350,909.70,1261.15,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10867.0
14,-,-,-,-,-,-,7350,823.75,1205.55,1125,9950.00,7500,1.20,-,-,-,-,-,-,-,-,10867.0
15,-,-,-,-,-,-,7350,778.95,1258.35,1125,10000.00,1500,1.30,-,-,-,-,-,-,-,-,10867.0
16,-,-,-,-,-,-,7350,733.25,1204.15,1125,10050.00,7500,2.55,-,-,-,-,-,-,-,-,10867.0
17,-,-,-,-,-,-,7350,688.25,1149.25,7350,10100.00,-,-,-,-,-,-,-,-,-,-,10867.0
18,-,-,-,-,-,-,7350,643.10,985.50,1125,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10867.0
19,-,-,-,-,-,-,7350,605.05,1039.05,1125,10200.00,150,5.80,-,-,-,-,-,-,-,-,10867.0
20,-,-,-,-,-,-,7350,565.95,983.55,1125,10250.00,4800,5.25,-,-,-,-,-,-,-,-,10867.0
21,-,-,-,-,-,-,7350,512.40,928.50,1125,10300.00,-,-,-,-,-,-,-,-,-,-,10867.0
22,-,-,-,-,-,-,7350,465.55,734.90,7350,10350.00,4800,7.05,-,-,-,-,-,-,-,-,10867.0
23,-,-,-,-,-,-,7350,424.75,679.75,7350,10400.00,150,3.00,-,-,-,-,-,-,-,-,10867.0
24,-,-,-,-,-,-,7350,379.45,624.65,7350,10450.00,4800,10.20,-,-,-,-,-,-,-,-,10867.0
25,-,-,-,-,-,-,7350,332.35,704.70,150,10500.00,75,37.55,60.10,150,-,-,-,-,-,75,10867.0
26,-,-,-,-,-,-,7350,264.65,514.45,7350,10550.00,4800,14.25,-,-,-,-,-,-,-,-,10867.0
27,-,-,-,-,-,-,150,215.95,485.65,150,10600.00,300,4.60,-,-,-,-,-,-,-,-,10867.0
28,-,-,-,-,-,-,7350,168.10,411.50,7350,10650.00,4800,20.10,-,-,-,-,-,-,-,-,10867.0
29,-,-,-,-,-,-,150,152.65,332.90,75,10700.00,150,40.15,96.90,150,-,-,-,-,-,300,10867.0
30,-,-,-,-,-,-,300,0.10,312.35,75,10750.00,150,30.10,-,-,-,-,-,-,-,-,10867.0
31,375,-,2,18.32,234.70,40.30,75,184.45,212.20,75,10800.00,150,123.95,133.10,75,-25.55,108.45,17.18,3,150,300,10867.0
32,-,-,-,-,-,-,-,-,330.05,7350,10850.00,7350,77.25,-,-,-,-,-,-,-,-,10867.0
33,7800,675,31,15.78,155.90,15.35,150,154.85,158.55,150,10900.00,75,65.00,-,-,-,-,-,-,-,-,10867.0
34,-,-,-,-,-,-,-,-,188.50,7350,10950.00,900,2.10,-,-,-,-,-,-,-,-,10867.0
35,4950,2025,64,16.17,113.90,12.15,75,113.95,116.80,150,11000.00,1125,198.80,232.55,75,-,-,-,-,-,300,10867.0
36,150,-,-,-,-,-,-,-,155.30,7350,11050.00,1125,127.20,455.40,150,-,-,-,-,-,-,10867.0
37,4725,2550,56,16.41,80.35,9.20,75,80.85,82.35,450,11100.00,1125,266.65,315.40,75,-,-,-,-,-,-,10867.0
38,-,-,-,-,-,-,150,30.10,121.10,7350,11150.00,1125,212.60,495.10,150,-,-,-,-,-,-,10867.0
39,1125,525,16,15.63,47.90,7.80,225,48.40,58.00,75,11200.00,1125,262.05,441.70,150,-,-,-,-,-,-,10867.0
40,-,-,-,-,-,-,4800,20.10,93.70,7350,11250.00,7350,302.75,511.25,7350,-,-,-,-,-,-,10867.0
41,75,75,2,18.15,45.00,-515.20,150,33.55,51.00,150,11300.00,7350,346.90,528.05,7350,-,-,-,-,-,-,10867.0
42,-,-,-,-,-,-,4800,14.25,78.05,7350,11350.00,7350,392.50,580.55,7350,-,-,-,-,-,-,10867.0
43,-,-,-,-,-,-,75,0.40,-,-,11400.00,7350,438.55,637.00,7350,-,-,-,-,-,-,10867.0
44,-,-,-,-,-,-,4800,10.20,-,-,11450.00,7350,483.25,695.35,7350,-,-,-,-,-,-,10867.0
45,1200,225,9,19.64,25.00,12.00,75,16.00,25.00,300,11500.00,7350,528.85,728.55,1125,-,-,-,-,-,-,10867.0
46,-,-,-,-,-,-,4800,7.05,-,-,11550.00,7350,573.50,787.20,7350,-,-,-,-,-,-,10867.0
47,-,-,-,-,-,-,150,1.10,-,-,11600.00,7350,617.65,836.35,7350,-,-,-,-,-,-,10867.0
48,-,-,-,-,-,-,7500,4.35,-,-,11650.00,7350,664.20,897.25,7350,-,-,-,-,-,-,10867.0
49,-,-,-,-,-,-,150,0.20,-,-,11700.00,7350,707.95,950.70,1050,-,-,-,-,-,-,10867.0
50,-,-,-,-,-,-,7500,3.00,-,-,11750.00,7350,753.35,1003.65,1050,-,-,-,-,-,-,10867.0
51,-,-,-,-,-,-,-,-,-,-,11800.00,7350,799.60,1061.35,1050,-,-,-,-,-,-,10867.0
52,-,-,-,-,-,-,7500,2.10,-,-,11850.00,7350,843.25,1117.60,7350,-,-,-,-,-,-,10867.0
53,-,-,-,-,-,-,-,-,-,-,11900.00,7350,889.85,1174.90,7350,-,-,-,-,-,-,10867.0
54,-,-,-,-,-,-,7500,1.20,-,-,11950.00,7350,934.05,1228.00,7350,-,-,-,-,-,-,10867.0
