,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1320.85,1838.25,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10756.9
1,-,-,-,-,-,-,1125,1315.85,1783.90,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10756.9
2,-,-,-,-,-,-,7350,1231.05,1729.35,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10756.9
3,-,-,-,-,-,-,7350,1185.45,1809.25,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10756.9
4,-,-,-,-,-,-,1125,1183.35,1753.80,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10756.9
5,-,-,-,-,-,-,7350,1095.20,1693.50,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10756.9
6,-,-,-,-,-,-,7350,1050.10,1633.00,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10756.9
7,-,-,-,-,-,-,1125,1019.75,1565.35,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10756.9
8,-,-,-,-,-,-,1125,977.45,1524.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10756.9
9,-,-,-,-,-,-,1125,934.10,1464.55,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10756.9
10,-,-,-,-,-,-,1125,886.35,1389.80,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10756.9
11,-,-,-,-,-,-,1125,849.10,1327.90,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10756.9
12,-,-,-,-,-,-,7350,804.85,1222.85,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10756.9
13,-,-,-,-,-,-,1125,746.85,1172.45,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10756.9
14,-,-,-,-,-,-,1125,697.10,1117.75,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10756.9
15,-,-,-,-,-,-,1125,649.85,1063.75,1125,10000.00,75,5.00,-,-,-,-,-,-,-,-,10756.9
16,-,-,-,-,-,-,1125,619.70,990.75,1125,10050.00,75,0.20,-,-,-,-,-,-,-,-,10756.9
17,-,-,-,-,-,-,1125,573.75,1000.40,1125,10100.00,75,7.00,-,-,-,-,-,-,-,-,10756.9
18,-,-,-,-,-,-,1125,529.15,943.50,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10756.9
19,-,-,-,-,-,-,1125,484.70,901.30,1125,10200.00,900,10.25,-,-,-,-,-,-,-,-,10756.9
