,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.65,1125,9250.00,3750,0.10,0.45,75,-,0.15,108.98,12,-750,4425,11039.2
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11039.2
2,-,-,-,-,-,-,7350,1505.95,1779.25,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11039.2
3,-,-,-,-,-,-,7350,1553.60,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11039.2
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,375,0.10,0.70,600,-0.60,0.10,93.64,22,-,375,11039.2
5,-,-,-,-,-,-,7350,1415.70,1621.45,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11039.2
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11039.2
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11039.2
8,-,-,-,-,-,-,7350,1283.70,1463.85,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11039.2
9,-,-,-,-,-,-,7350,1254.05,1411.25,1125,9700.00,375,0.10,0.50,300,-,-,-,-,-,375,11039.2
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.65,300,-,-,-,-,-,-,11039.2
11,-,-,-,-,-,-,1125,1175.75,1312.30,7350,9800.00,1800,0.10,0.25,75,0.10,0.30,80.60,11,-75,5025,11039.2
12,-,-,-,-,-,-,7500,1173.70,1222.30,7500,9850.00,-,-,0.75,300,-,-,-,-,-,-,11039.2
13,-,-,-,-,-,-,7500,1123.75,1172.25,7500,9900.00,1500,0.05,0.70,300,-,-,-,-,-,-,11039.2
14,-,-,-,-,-,-,7500,1073.65,1122.10,7500,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11039.2
15,-,-,-,-,-,-,7500,1023.70,1072.15,7500,10000.00,15450,0.35,0.40,44250,-0.30,0.35,69.14,1559,-28575,795675,11039.2
16,-,-,-,-,-,-,7500,973.90,1022.35,7500,10050.00,300,0.25,0.65,300,-,-,-,-,-,-,11039.2
17,-,-,-,-,-,-,7500,923.80,972.25,7500,10100.00,1425,0.40,0.45,5325,-0.35,0.45,64.49,353,-2325,81300,11039.2
18,-,-,-,-,-,-,7500,873.85,922.25,7500,10150.00,300,0.40,0.60,75,-0.40,0.50,61.96,23,-,2325,11039.2
19,15000,-,4,-,843.30,40.75,150,847.45,852.15,75,10200.00,2025,0.40,0.45,4425,-0.50,0.40,58.72,1424,-29400,216825,11039.2
20,-,-,-,-,-,-,7500,774.00,822.40,7500,10250.00,675,0.40,0.50,375,-,-,-,-,-,8550,11039.2
21,-,-,-,-,-,-,7500,723.95,772.30,7500,10300.00,375,0.50,0.55,4350,-0.40,0.50,52.79,1952,2625,551175,11039.2
22,-,-,-,-,-,-,7500,675.10,723.45,7500,10350.00,375,0.50,0.55,375,-0.40,0.55,49.51,127,-5625,25575,11039.2
23,-,-,-,-,-,-,7500,625.15,673.45,7500,10400.00,7200,0.50,0.55,2025,-0.45,0.55,46.70,2920,-86550,597375,11039.2
24,-,-,-,-,-,-,7500,575.20,623.50,7500,10450.00,8550,0.55,0.65,3375,-0.45,0.65,42.94,759,1725,60150,11039.2
